6736699,Software refactoring guided by multiple soft-goals,2003,37,12,1,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
180420618,An aspect-oriented approach to relating security requirements and access control,2012,13,5,3,0.0,2093247148,Azadeh Alebrahim,0,-0.0291855379334779,0.0585196112869768
202601836,Requirements-driven configuration of software systems,2005,15,4,3,0.692308,110093395,Alexei Lapouchnian,0,-0.0291855379334779,0.0585196112869768
67639576,From Stakeholder Goals to High-Variability Software Design,2005,30,26,3,0.692308,110093395,Alexei Lapouchnian,0,-0.0291855379334779,0.0585196112869768
1551747001,Automated analysis of permission-based security using UMLsec (TOOL DEMO),2008,0,1,2,0.0,1897045236,Jan JÃ¼rjens,0,-0.5232362786620735,0.5776155288667976
1552595334,From goals to aspects discovering aspects from requirements goal models,2004,22,156,1,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
1535458435,From goals to high-variability software design,2008,36,70,1,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
1502053085,Goal-Directed Modeling of Self-adaptive Software Architecture,2009,20,4,3,0.0,2309645496,Shan Tang,0,-0.0291855379334779,0.0585196112869768
1641220309,Requirements Engineering and Aspects,2009,43,4,4,0.0,329574911,Steve Easterbrook,0,-0.0291855379334779,0.0585196112869768
1885148506,Tools for traceable security verification,2008,17,4,2,0.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
1598251436,Miki a wiki for synchronous modeling of software requirements,2011,10,1,3,0.684814,2080596634,Thein Than Tun,0,-0.45852030700223123,0.22333703537111385
1763131060,Aspect Interactions A Requirements Engineering Perspective,2013,15,3,2,0.664868,2080596634,Thein Than Tun,0,-0.0291855379334779,0.0585196112869768
1685332795,Using interpreted runtime models for devising adaptive user interfaces of enterprise applications,2012,11,17,3,0.833333,1977160405,Pierre A. Akiki,0,-0.0291855379334779,0.0585196112869768
1700981332,SeCMER a tool to gain control of security requirements evolution,2011,6,1,6,0.0,2119096848,GÃ¡bor Bergmann,0,-0.0291855379334779,0.0585196112869768
1775494436,Aspects across Software Life Cycle A Goal-Driven Approach,2009,46,24,2,0.0,2119106423,Nan Niu,0,-0.0291855379334779,0.0585196112869768
1969400696,Assessing architectural evolution a case study,2011,62,18,2,0.0,2307186118,Michel Wermelinger,0,-0.4418056653146442,0.1089257712904232
