1540986113	1855073618	0.5
1565485019	2007413935	0.5
1565485019	2065638493	0.5
1565485019	93597058	0.5
1855073618	2065638493	0.5
1980712434	1855073618	0.5
1980712434	1980948047	0.5
1980712434	59628020	0.5
1980948047	1855073618	0.5
1980948047	2065638493	0.5
1980948047	2129663874	0.5
2007413935	1565485019	0.5
2007413935	2007617450	0.5
2007413935	2065638493	0.5
2007413935	2086783470	0.5
2007413935	2104632901	0.5
2023736291	2065638493	0.5
2023736291	2150614697	0.5
2023736291	93597058	0.5
2029476822	1540986113	0.5
2029476822	1855073618	0.5
2064205471	1569881411	0.5
2065638493	2007617450	0.5
2067921841	1540986113	0.5
2067921841	1980948047	0.5
2067921841	2065638493	0.5
2075380802	1569881411	0.5
2075380802	2065638493	0.5
2093993276	2065638493	0.5
2093993276	93597058	0.5
2104003693	1855073618	0.5
2104003693	1980948047	0.5
2104003693	2065638493	0.5
2104003693	2496763942	0.5
2104632901	2065638493	0.5
2104632901	93597058	0.5
2107252161	1569881411	0.5
2124520719	59628020	0.5
2129349435	1569881411	0.5
2129349435	2065638493	0.5
2129349435	2067921841	0.5
2129663874	1855073618	0.5
2129663874	2065638493	0.5
2129663874	71859342	0.5
2150164276	2065638493	0.5
2150164276	2888001232	0.5
2150614697	1980948047	0.5
2151367237	1569881411	0.5
2476516136	2065638493	0.5
2769438202	1540986113	0.5
2769438202	2125443691	0.5
2888001232	2065638493	0.5
59628020	2065638493	0.5
71859342	1855073618	0.5
93597058	2065638493	0.5
