1582506982,Analysis and Validation of Control-Flow Complexity Measures with BPMN Process Models,2009,18,38,4,0.0,2306154679,Elvira RolÃ³n,0,-0.0291855379334779,0.0585196112869768
1709835359,Formal Definition of Measures for BPMN Models,2009,15,6,5,0.0,2164544760,Luis Reynoso,0,0.5728184276098459,0.08725633671464494
1976688112,An integrated approach based on execution measures for the continuous improvement of business processes realized by services,2014,62,32,3,0.6,2129331079,Andrea Delgado,0,-0.0291855379334779,0.0585196112869768
1989200012,From BPMN business process models to SoaML service models A transformation-driven approach,2010,17,21,2,0.0950251,2059436065,Mario Piattini,0,-0.0291855379334779,0.0585196112869768
1989257516,FMESP framework for the modeling and evaluation of software processes,2006,19,24,3,0.622053,2125552387,FÃ©lix GarcÃ­a,0,-0.0291855379334779,0.0585196112869768
2009373533,Graphical versus textual software measurement modelling an empirical study,2011,37,9,3,0.75,2305799575,Beatriz Mora,0,-0.0291855379334779,0.0585196112869768
2009457315,A family of experiments to validate metrics for software process models,2005,34,67,4,0.0,2022884359,Gerardo Canfora,0,0.16507363120930635,-0.2696288139740148
1990599145,Software Process Improvement The Competisoft Project,2007,11,91,4,0.0,260727004,Hanna Oktaba,0,-0.0291855379334779,0.0585196112869768
2070535525,Model-Driven Software Measurement Framework A Case Study,2009,19,7,3,0.75,2305799575,Beatriz Mora,0,-0.0291855379334779,0.0585196112869768
2099621320,Maintainability of software process models an empirical study,2005,17,3,3,0.789474,2125552387,FÃ©lix GarcÃ­a,0,-0.2708071775861525,-0.02315726406050907
2102933636,Prediction Models for BPMN Usability and Maintainability,2009,28,31,4,0.0,2306154679,Elvira RolÃ³n,0,0.16507363120930635,-0.2696288139740148
2097250445,AdaptaciÃ³n de las Normas ISO/IEC 12207 2002 e ISO/IEC 15504 2003 para la EvaluaciÃ³n de la Madurez de Procesos Software en PaÃ­ses en Desarrollo,2006,3,16,3,0.0,2145879012,Francisco J. Pino,0,-0.0291855379334779,0.0585196112869768
2129056090,Towards a consistent terminology for software measurement,2006,17,151,5,0.622053,2125552387,FÃ©lix GarcÃ­a,0,-0.0291855379334779,0.0585196112869768
2129667725,Software Generic Measurement Framework Based on MDA,2010,18,10,3,0.0950251,2059436065,Mario Piattini,0,-0.0291855379334779,0.0585196112869768
2136169205,Using code metrics to predict maintenance of legacy programs a case study,2001,10,30,3,0.0,2139643531,Macario Polo,0,-0.0291855379334779,0.0585196112869768
2171951576,A Proposal and Empirical Validation of Metrics to Evaluate the Maintainability of Software Process Models,2006,18,4,2,0.0,36565658,Corrado Aaron Visaggio,0,0.16507363120930635,-0.2696288139740148
2162895392,Managing software process measurement A metamodel-based approach,2007,26,49,4,0.622053,2125552387,FÃ©lix GarcÃ­a,0,-0.0291855379334779,0.0585196112869768
2151850737,Effective use of ontologies in software measurement,2009,24,29,2,0.46079,2125552387,FÃ©lix GarcÃ­a,0,-0.0291855379334779,0.0585196112869768
2149086392,MANTEMA a software maintenance methodology based on the ISO/IEC 12207 standard,1999,3,13,3,0.0,2059436065,Mario Piattini,0,-0.0291855379334779,0.0585196112869768
2210857403,Applying Software Process Metrics in Business Process Models,2006,0,0,1,1.0,2109121616,Francisco Ruiz,0,-0.0291855379334779,0.0585196112869768
2497584242,A Methodology for Software Maintenance,2003,0,3,2,0.0,2059436065,Mario Piattini,0,-0.0291855379334779,0.0585196112869768
2479754761,METRICS FOR SOFTWARE PROCESS MODELS,2005,8,0,2,0.0747226,2059436065,Mario Piattini,0,-0.0291855379334779,0.0585196112869768
2506887387,Environment for Managing Software Maintenance Projects,2003,0,5,2,0.0,2059436065,Mario Piattini,0,0.5624858665968971,0.4032944805119439
