1434821547	2011315508	0.5
1434821547	2100310705	0.5
1434821547	2105889333	0.5
1434821547	2110851276	0.5
1434821547	2112533109	0.5
1434821547	2135810082	0.5
1483912892	1935843737	0.5
1483912892	2151563464	0.5
161777127	2149058489	0.5
1666171885	1972028939	0.5
1666171885	2140700833	0.5
1666171885	2151965495	0.5
1666171885	2168972892	0.5
191168329	1992706013	0.5
191168329	2110851276	0.5
191168329	2112533109	0.5
1972028939	1935843737	0.5
1992706013	2590040183	0.5
2011315508	2100310705	0.5
2014446749	53786381	0.5
2084979378	1935843737	0.5
2095719978	2151965495	0.5
2095719978	2168972892	0.5
2100310705	161777127	0.5
2100310705	2110851276	0.5
2100310705	2112533109	0.5
2100310705	2135810082	0.5
2102339921	28649307	0.5
2105889333	2112533109	0.5
2105889333	2135810082	0.5
2105889333	2163328366	0.5
2110851276	2112533109	0.5
2112533109	161777127	0.5
2112533109	2135810082	0.5
2112533109	2149058489	0.5
2140700833	2151965495	0.5
2140700833	2168972892	0.5
2140946067	1935843737	0.5
2151965495	1935843737	0.5
2151965495	2140946067	0.5
2313854349	2168972892	0.5
2313854349	2277455052	0.5
2399304921	2014446749	0.5
2399304921	53786381	0.5
2621400263	2014446749	0.5
2621400263	2399304921	0.5
2621400263	53786381	0.5
2808372290	2769257947	0.5
28649307	1616628999	0.5
2892077113	2769257947	0.5
