106681323	2006840358	0.5
106681323	2114786153	0.5
106681323	2124132476	0.5
106681323	2411833986	0.5
1507119430	2167577209	0.5
1523453234	1820210521	0.5
1536231464	2124132476	0.5
1551387708	2565244242	0.5
1551387708	2748830514	0.5
1560763832	1536231464	0.5
1560763832	1979965178	0.5
1560763832	2124132476	0.5
1560763832	2163599520	0.5
1950309826	2295879125	0.5
1966654106	1668768604	0.5
1966654106	1979965178	0.5
1967769558	2099933809	0.5
1968925941	2100415380	0.5
1976696331	2100670918	0.5
1976696331	2150104190	0.5
1984125505	2055504431	0.5
1984125505	2100670918	0.5
1984125505	2149690050	0.5
1985506576	1966654106	0.5
1985506576	2124132476	0.5
1992403459	2155142020	0.5
2006840358	1966654106	0.5
2006840358	1979965178	0.5
2006840358	2163599520	0.5
2013242333	1974279654	0.5
2013242333	2155142020	0.5
2021710463	2404811211	0.5
2030155929	2099933809	0.5
2030155929	2139380319	0.5
2030155929	2167016137	0.5
2062213563	1993186225	0.5
2073237215	2099933809	0.5
2073237215	2139380319	0.5
2073237215	2167016137	0.5
2074481509	2114786153	0.5
2076102946	1966654106	0.5
2076102946	1979965178	0.5
2076102946	2136079363	0.5
2097252414	1966654106	0.5
2098274902	1668768604	0.5
2099933809	2011538682	0.5
2099990250	1668768604	0.5
2099990250	1966654106	0.5
2099990250	2098274902	0.5
2100670918	2150104190	0.5
2108277680	1968925941	0.5
2108277680	2100415380	0.5
2108277680	2136079363	0.5
2110144077	2149690050	0.5
2110626486	1668768604	0.5
2110626486	2898493091	0.5
2114786153	1668768604	0.5
2114786153	1966654106	0.5
2114786153	2099990250	0.5
2124132476	1979965178	0.5
2124132476	2076102946	0.5
2124132476	2163599520	0.5
2124132476	259531385	0.5
2133071745	1560763832	0.5
2135796521	2913729931	0.5
2136079363	1968925941	0.5
2136079363	2100415380	0.5
2139380319	1504658849	0.5
2139380319	2100670918	0.5
2150104190	1968925941	0.5
2150104190	2100415380	0.5
2150104190	2543982334	0.5
2155142020	1974279654	0.5
2156554018	2076102946	0.5
2156554018	2124132476	0.5
2159508116	1968925941	0.5
2159508116	2100415380	0.5
2159508116	2108277680	0.5
2159508116	2136079363	0.5
2163080014	1979965178	0.5
2163080014	1985506576	0.5
2163080014	2006840358	0.5
2163080014	2163599520	0.5
2163599520	1979965178	0.5
2167016137	1967769558	0.5
2167016137	1976696331	0.5
2167016137	2055504431	0.5
2167016137	2099933809	0.5
2188182431	1560763832	0.5
2188182431	2124132476	0.5
2352641512	2196945619	0.5
2472565241	2196945619	0.5
2495551131	1668768604	0.5
2495551131	1966654106	0.5
2495551131	2098274902	0.5
2754225613	2165311293	0.5
2888935947	2113922918	0.5
2962720981	2799337706	0.5
63083493	1668768604	0.5
