157377611,Integrating Behavior Protocols in Enterprise Java Beans,2002,7,0,2,0.0,620262226,Mario SÃ¼dholt,0,0.25631760331876086,0.5469451896967593
119026467,On Issues with Software Quality Models,2005,17,15,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
636190832,Evaluating design decay during software evolution,2012,126,0,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
750932891,A systematic literature review on the usage of eye-tracking in software engineering,2015,48,46,3,0.0,1269755472,Zohreh Sharafi,0,-0.6187099202079455,0.02124498680478165
1523392525,Using FCA to suggest refactorings to correct design defects,2006,11,11,3,0.75,136640498,Naouel Moha,0,-0.0291855379334779,0.0585196112869768
1572112458,A systematic study of UML class diagram constituents for their abstract and precise recovery,2004,18,24,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
1563450986,Guest Editorial Software Evolution,2010,0,0,2,0.0,1969878144,Maja DHondt,0,-0.0291855379334779,0.0585196112869768
1678497285,Workshop on Object-Oriented Reengineering Report of the Sixth International Workshop on Object-Oriented Reengineering,2006,0,0,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,0.35931953284580015,-0.5674908185703834
1946019636,Noises in Interaction Traces Data and Their Impact on Previous Research Studies,2015,22,6,5,1.0,2230836407,Zephyrin Soh,0,-0.0291855379334779,0.0585196112869768
2003835812,DPDX--Towards a Common Result Exchange Format for Design Pattern Detection Tools,2010,9,8,5,0.0,729669163,GÃ¼nter Kniesel,0,-0.2913577022645394,-0.49727877505750806
2009390220,Impact of the visitor pattern on program comprehension and maintenance,2009,31,42,2,0.0,2225785742,Sebastien Jeanmart,0,0.16507363120930635,-0.2696288139740148
2009619860,On the effect of program exploration on maintenance tasks,2013,30,13,3,0.9,2230836407,Zephyrin Soh,0,-0.0291855379334779,0.0585196112869768
1999384406,Investigating the Change-Proneness of Service Patterns and Antipatterns,2014,20,3,5,0.818182,2106120708,Francis Palma,0,-0.6037406817195347,0.10044624389607663
2026766794,Detection of Process Antipatterns A BPEL Perspective,2013,13,4,3,1.0,2106120708,Francis Palma,0,-0.0291855379334779,0.0585196112869768
2032863222,On feature traceability in object oriented programs,2005,24,18,3,0.0,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2048909176,ACUA API Change and Usage Auditor,2014,22,6,3,1.0,2590982538,Wei Wu,0,-0.0291855379334779,0.0585196112869768
2049514555,TAUPE towards understanding program comprehension,2006,26,31,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
2067078191,Recommendation system for design patterns in software development an DPR overview,2012,8,45,3,1.0,2106120708,Francis Palma,0,-0.28613334537441854,-0.04470958585493724
2061937509,MoMS Multi-objective miniaturization of software,2011,35,8,5,0.0,2464613061,Nasir Ali,0,-0.5858771665552741,0.2641527235267396
2076141290,DEQUALITE building design-based software quality models,2008,27,8,2,0.75,202916337,Foutse Khomh,0,-0.0291855379334779,0.0585196112869768
2088406728,Guest Editors Introduction Software Evolution,2010,8,16,2,0.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
2098462076,No Java without caffeine A tool for dynamic analysis of Java programs,2002,21,37,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
2099015695,Object-Oriented Reengineering,2007,34,1,2,0.0,2030505841,Serge Demeyer,0,0.7617243649359601,-0.9909500881868071
2111564451,A comparative framework for design recovery tools,2006,16,30,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
2114836483,Identification of behavioural and creational design motifs through dynamic analysis,2010,40,25,2,0.0,2121902934,Janice Ka Yee Ng,0,-0.5716118286419691,0.12678888801887597
2138634244,Refactorings of design defects using relational concept analysis,2008,27,35,4,0.666667,136640498,Naouel Moha,0,-0.0291855379334779,0.0585196112869768
2109229930,Sub-graph Mining Identifying Micro-architectures in Evolving Object-Oriented Software,2011,25,10,3,0.0,220953884,Ahmed Belderrar,0,0.35931953284580015,-0.5674908185703834
2106286049,ADvISE Architectural Decay in Software Evolution,2012,34,13,2,0.0,2097819759,Salima Hassaine,0,-0.6618861928464153,-0.06994033606509589
2142920827,Introduction to the special issue on software maintenance and evolution research,2015,3,0,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
2139851189,Ptidej A Flexible Reverse Engineering Tool Suite,2007,10,8,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.28613334537441854,-0.04470958585493724
2108086273,An Empirical Study of the Impact of Two Antipatterns Blob and Spaghetti Code on Program Comprehension,2011,31,161,3,0.0,2125880279,Marwen Abbes,0,0.9497442542095668,-2.223107804157137
2147987973,Reverse-engineering the literature on design patterns and reverse-engineering,2008,55,0,2,0.75,202916337,Foutse Khomh,0,-0.5858771665552741,0.2641527235267396
2151295763,DECOR A Method for the Specification and Detection of Code and Design Smells,2010,58,425,2,0.625,136640498,Naouel Moha,0,0.5085156515166387,0.16123036219022469
2166633182,Reuse or rewrite Combining textual static and dynamic analyses to assess the cost of keeping a system up-to-date,2008,18,10,3,0.0,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2145615994,Automatic Generation of Detection Algorithms for Design Defects,2006,6,56,2,0.75,136640498,Naouel Moha,0,0.3648079396135204,0.6092769066434898
2151702129,Instantiating and detecting design patterns putting bits and pieces together,2001,15,76,3,0.0,2974142916,H. Albin Amiot,0,-0.0291855379334779,0.0585196112869768
2164094376,Report on the 1st International Workshop on Design Pattern Theory and Practice,2005,1,2,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
2185471824,An exploratory study of the impact of software changeability,2009,33,1,2,0.75,202916337,Foutse Khomh,0,-0.0291855379334779,0.0585196112869768
2164914897,An exploratory study of the evolution of software licensing,2010,16,56,3,0.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
2244351838,22nd IEEE International Conference on Software Analysis Evolution and Reengineering (SANER 2015 Montreal QC Canada March 2-6 2015),2015,0,0,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
2249710617,22nd International Conference on Software Analysis Evolution and Reengineering (SANER),2015,0,0,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
2274972169,Impacts and detection of design smells,2012,0,1,2,0.0,317357871,Esma AÃ¯meur,0,-0.0291855379334779,0.0585196112869768
2289694247,Guest editorial for the special section with the extensions to the best papers from APSEC13 and APSEC14,2016,2,0,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.8207961470561688,-0.9387910883057128
2335780457,Quantitative approaches in object-oriented software engineering report on the 11th workshop QAOOSE at ECOOP 2007,2007,15,1,2,0.0,43152936,Houari Sahraoui,0,-0.0291855379334779,0.0585196112869768
2362779523,Eye-Tracking Metrics in Software Engineering,2015,41,19,4,0.0,1269755472,Zohreh Sharafi,0,-0.0291855379334779,0.0585196112869768
2342769873,A data extraction process for avionics systems interface specifications,2016,8,1,2,0.0,294141752,Yvan Labiche,0,-0.0291855379334779,0.0585196112869768
2399763579,Are the old days gone a survey on actual software engineering processes in video game industry,2016,26,9,4,0.0,2396308265,Cristiano Politowski,0,-0.0291855379334779,0.0585196112869768
