1510823066	2493282293	0.5
1569172534	1510823066	0.5
159793414	2071109087	0.5
159793414	2160196744	0.5
1605449361	2129710280	0.5
1605449361	2156315212	0.5
1605449361	2164414043	0.5
1979100395	2164414043	0.5
2016299540	2164414043	0.5
2016299540	89853890	0.5
2030950711	1510823066	0.5
2030950711	2493282293	0.5
2045741368	1782085801	0.5
2045741368	2156315212	0.5
2046162825	1979100395	0.5
2046162825	2048954738	0.5
2051758752	1510823066	0.5
2051758752	2493282293	0.5
2068530984	2048954738	0.5
2071109087	2135081949	0.5
2078149771	2071109087	0.5
2078149771	2135081949	0.5
2112766278	2129710280	0.5
2124986677	1782085801	0.5
2124986677	2045741368	0.5
2124986677	2134000253	0.5
2129710280	2155403943	0.5
2134000253	1782085801	0.5
2134000253	2045741368	0.5
2134000253	2156315212	0.5
2160196744	2135081949	0.5
2164414043	2156315212	0.5
2182444736	1979100395	0.5
2403780646	1979100395	0.5
2403780646	2048954738	0.5
2403780646	2078149771	0.5
2403780646	2112766278	0.5
2403780646	2155403943	0.5
2403780646	2182444736	0.5
2403780646	828036277	0.5
408019	2137497609	0.5
75942765	2016299540	0.5
75942765	2155403943	0.5
75942765	2164414043	0.5
75942765	89853890	0.5
828036277	2046162825	0.5
828036277	2048954738	0.5
828036277	2164414043	0.5
89853890	2016299540	0.5
