55918722,The case for dumb requirements engineering tools,2012,13,46,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
1523833395,A Method for Extracting Requirements that a User Interface Prototype Contains,1999,3,0,2,0.0,2986727167,Alon Ravid,0,-0.16687755927378944,-0.2615982985606563
1488737450,Ambiguity in Requirements Specification,2004,49,82,2,0.666667,15973646,Erik Kamsties,0,-0.0291855379334779,0.0585196112869768
1272100155,Guest Editors Introduction Requirements Engineering,1998,4,29,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
1597566913,Academic Legitimacy of the Software Engineering Discipline,1992,97,22,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
1963763506,SIGPLAN(Tutorial Session),1976,5,0,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
1980848921,The use of lexical affinities in requirements extraction,1989,22,32,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
1984321109,Planned programming problem gotchas as lessons in requirements engineering,2010,10,1,1,1.0,2160134381,Daniel M. Berry,0,-0.01319580043792512,0.5982877083073912
2028777881,Increasing quality of conceptual models is object-oriented analysis that simple ,2006,17,7,3,1.0,1980131977,Davor Svetinovic,0,-0.0291855379334779,0.0585196112869768
2042463184,Reuse of requirements reduced time to market at one industrial shop a case study,2015,59,27,2,1.0,2296700645,Leah Goldin,0,-1.3255577282183206,-0.343612119316146
2039765020,Foreword First Workshop requirements@runtime,2010,6,1,5,0.0,405793769,Nelly Bencomo,0,0.42634018536493024,-0.38364265033322686
2039897341,A Method for Extracting and Stating Software Requirements that a User Interface Prototype Contains,2000,17,19,2,0.0,2574134045,Alon Ravid,0,-0.4616834845438097,-0.04340786388351049
2076988776,Liability issues in software engineering technical perspective,2011,1,1,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
2072018133,An Ina JoÂ® proof manager for the formal development method,1985,7,2,1,1.0,2160134381,Daniel M. Berry,0,0.12056582231208876,0.4089752154665579
2067350490,Indx and findphrases A system for generating indexes for Ditroff documents,1989,8,5,1,1.0,2160134381,Daniel M. Berry,0,-0.05815339303527335,-0.4471219355500385
2094451727,An algorithm to support code-skeleton generation for concurrent systems,1981,12,1,2,0.0,1976084713,Maria H. Penedo,0,-0.0291855379334779,0.0585196112869768
2099587351,Second international workshop on from SofTware requirements to architectures (STRAW03),2003,4,6,1,1.0,2160134381,Daniel M. Berry,0,0.464164531929039,0.5281131122584745
2095037572,AbstFinder A Prototype Natural Language Text Abstraction Finder for Use in Requirements Elicitation,1997,60,146,2,1.0,2296700645,Leah Goldin,0,-0.0291855379334779,0.0585196112869768
2132764782,Is emotion relevant to requirements engineering,2005,25,38,2,1.0,2119265016,Isabel Ramos,0,-0.0291855379334779,0.0585196112869768
2121111390,The Software Engineering Silver Bullet Conundrum,2008,5,9,1,1.0,2160134381,Daniel M. Berry,0,0.3648079396135204,0.6092769066434898
2118991740,Concept identification in object-oriented domain analysis why some students just dont get it,2005,19,28,2,1.0,1980131977,Davor Svetinovic,0,0.5231638856459603,-0.39061860061792625
2143134708,Unified use case statecharts case studies,2007,27,11,2,1.0,1980131977,Davor Svetinovic,0,0.535795770705713,0.033415235376968
2122786779,Comments on &quot;Formal methods application an empirical tale of software development&quot;,2003,4,28,1,1.0,2160134381,Daniel M. Berry,0,0.41043092228557876,0.5345275273429294
2150461193,The Inevitable Pain of Software Development Why There Is No Silver Bullet,2002,67,7,1,1.0,2160134381,Daniel M. Berry,0,0.2712271800431715,-0.1598434804800949
2166039863,Requirements Specifications and Recovered Architectures as Grounded Theories,2013,34,6,4,0.0,1777742059,Cory Kapser,0,-0.0291855379334779,0.0585196112869768
2158076786,Detecting Ambiguities in Requirements Documents Using Inspections,2001,19,102,2,0.666667,15973646,Erik Kamsties,0,0.3648079396135204,0.6092769066434898
2149469854,Users Manual as a Requirements Specification,2001,26,4,1,1.0,2160134381,Daniel M. Berry,0,-0.16687755927378944,-0.2615982985606563
2161467329,Software requirements and design the work of Michael Jackson by Bashar Nuseibeh and Pamela Zave,2011,0,3,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
2170859694,Automatic synthesis of SARA design models from system requirements,1991,23,13,2,0.0,2366679620,K. W.E. Lor,0,-0.09753804779534488,-0.2558798158457019
2338445447,Structured documentation,1975,12,6,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
2758181130,Evaluation of Tools for Hairy Requirements and Software Engineering Tasks,2017,50,23,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
2760730809,Panel Context-Dependent Evaluation of Tools for NL RE Tasks Recall vs Precision and Beyond,2017,17,2,1,1.0,2160134381,Daniel M. Berry,0,-0.0291855379334779,0.0585196112869768
2781488941,An Empirical Study of the Software Development Process Including Its Requirements Engineering at Very Large Organization How to Use Data Mining in Such a Study,2017,22,2,2,0.0,2782147971,Colin M. Werner,0,-0.0291855379334779,0.0585196112869768
2896308448,Creativity Techniques for Requirements Elicitation Comparing Four-Step EPMcreate-Based Processes,2018,3,1,3,0.0,2570797155,Andrea Herrmann,0,-0.0291855379334779,0.0585196112869768
2996223188,The Requirements Engineering Reference Model A Fundamental Impediment to Using Formal Methods in Software Systems Development,2019,1,0,1,1.0,2160134381,Daniel M. Berry,0,0.41043092228557876,0.5345275273429294
