"144098610","1528672540","0",\N
"144098610","19851560","0",\N
"144098610","1998333922","0",\N
"144098610","2041665071","0",\N
"144098610","2113043472","0",\N
"144098610","2117313088","0",\N
"144098610","2125522861","0",\N
"144098610","2234536257","0",\N
"144098610","2610778765","0",\N
"144098610","2724963341","0",\N
"1554771089","1545078856","0",\N
"1554771089","1598031569","0",\N
"1554771089","1821489642","1",\N
"1554771089","1959256509","0",\N
"1554771089","1969402593","0",\N
"1554771089","2023027674","0",\N
"1554771089","2098353690","0",\N
"1554771089","2105394284","0",\N
"1554771089","2113457891","0",\N
"1554771089","2148898704","0",\N
"1554771089","2167762898","0",\N
"1554771089","2172081876","0",\N
"1821489642","11197825","0",\N
"1821489642","148692751","0",\N
"1821489642","1498542756","0",\N
"1821489642","1513197078","0",\N
"1821489642","1520324981","0",\N
"1821489642","1522465028","0",\N
"1821489642","1524013979","0",\N
"1821489642","1566440953","0",\N
"1821489642","1573618023","0",\N
"1821489642","1577937387","0",\N
"1821489642","1589606351","0",\N
"1821489642","1606443439","0",\N
"1821489642","1621538476","0",\N
"1821489642","1679875858","0",\N
"1821489642","179373627","0",\N
"1821489642","1853368733","0",\N
"1821489642","1893608329","0",\N
"1821489642","1935088456","0",\N
"1821489642","1945254896","0",\N
"1821489642","1969402593","0",\N
"1821489642","1969671537","0",\N
"1821489642","2004929506","0",\N
"1821489642","2049513870","0",\N
"1821489642","2055298790","0",\N
"1821489642","2079359241","0",\N
"1821489642","2098353690","0",\N
"1821489642","2098485764","0",\N
"1821489642","2101948617","0",\N
"1821489642","2113043472","0",\N
"1821489642","2119567691","0",\N
"1821489642","2121707639","0",\N
"1821489642","2123814724","0",\N
"1821489642","2145226117","0",\N
"1821489642","2145250263","1",\N
"1821489642","2145505903","0",\N
"1821489642","2159977360","0",\N
"1821489642","2163578435","0",\N
"1821489642","2293287097","0",\N
"1821489642","2334782222","0",\N
"1821489642","2483649756","0",\N
"1821489642","2488443646","0",\N
"1821489642","2488946417","0",\N
"1821489642","2497162265","0",\N
"1821489642","2497789484","0",\N
"1821489642","2502633158","0",\N
"1821489642","2583442040","0",\N
"1821489642","2585234173","1",\N
"1821489642","2765906234","0",\N
"1821489642","2895830905","0",\N
"1821489642","2914616731","0",\N
"1821489642","34238000","0",\N
"1821489642","356165034","0",\N
"1821489642","39835904","0",\N
"1980727238","1487101380","0",\N
"1980727238","157156687","0",\N
"1980727238","1777881387","0",\N
"1980727238","1886675772","0",\N
"1980727238","2008626182","0",\N
"1980727238","2028025798","0",\N
"1980727238","2083882002","0",\N
"1980727238","2106545804","0",\N
"1980727238","2116525104","0",\N
"1980727238","2134875273","0",\N
"1980727238","2146950743","0",\N
"1980727238","2169712903","0",\N
"1980727238","2171816001","0",\N
"2032179365","160619775","0",\N
"2032179365","1963557108","0",\N
"2032179365","2159678344","0",\N
"2032179365","2162680000","0",\N
"2051634947","1550112417","0",\N
"2051634947","157156687","0",\N
"2051634947","2065675749","0",\N
"2051634947","2089139117","0",\N
"2051634947","2096449544","0",\N
"2051634947","2101512909","0",\N
"2051634947","2133612077","0",\N
"2051634947","2133900335","0",\N
"2051634947","2135023759","0",\N
"2051634947","2138721431","0",\N
"2051634947","2139498310","0",\N
"2051634947","2146280225","0",\N
"2051634947","2293797831","1",\N
"2052247101","1529754292","0",\N
"2052247101","1971973232","0",\N
"2052247101","1973831620","0",\N
"2052247101","1994964814","0",\N
"2052247101","2009489720","0",\N
"2052247101","2045002413","0",\N
"2052247101","2045295755","0",\N
"2052247101","2048458071","0",\N
"2052247101","2079991010","0",\N
"2052247101","2085128871","0",\N
"2052247101","2089010774","0",\N
"2052247101","2096449544","0",\N
"2052247101","2101512909","0",\N
"2052247101","2103522129","1",\N
"2052247101","2109276114","0",\N
"2052247101","2110311336","0",\N
"2052247101","2120411502","0",\N
"2052247101","2124279581","0",\N
"2052247101","2133900335","0",\N
"2052247101","2134825350","0",\N
"2052247101","2157499124","0",\N
"2052247101","2496554398","0",\N
"2087042523","1512093344","0",\N
"2087042523","2016570708","0",\N
"2087042523","2052247101","1",\N
"2087042523","2060335914","0",\N
"2087042523","2091812395","1",\N
"2087042523","2095150847","0",\N
"2087042523","2096449544","0",\N
"2087042523","2110311336","0",\N
"2087042523","2114345296","0",\N
"2087042523","2127470969","1",\N
"2087042523","2159076953","0",\N
"2087042523","2187484329","0",\N
"2087042523","2259621753","0",\N
"2087042523","2610749758","0",\N
"2091812395","1480909796","0",\N
"2091812395","1568266756","0",\N
"2091812395","2029800387","0",\N
"2091812395","2052247101","1",\N
"2091812395","2096449544","0",\N
"2091812395","2101512909","0",\N
"2091812395","2110311336","0",\N
"2091812395","2124279581","0",\N
"2091812395","2127470969","1",\N
"2091812395","2133900335","0",\N
"2091812395","2159076953","0",\N
"2091812395","2161825580","0",\N
"2091812395","2165883368","0",\N
"2091812395","2186886070","0",\N
"2097444001","1480909796","0",\N
"2097444001","1496222301","0",\N
"2097444001","1497028280","0",\N
"2097444001","1506510492","0",\N
"2097444001","1548806133","0",\N
"2097444001","1550549614","0",\N
"2097444001","157156687","0",\N
"2097444001","1575463707","0",\N
"2097444001","1640714309","0",\N
"2097444001","1710734607","0",\N
"2097444001","1720848645","0",\N
"2097444001","1777881387","0",\N
"2097444001","1804889634","0",\N
"2097444001","196342399","0",\N
"2097444001","1979812412","0",\N
"2097444001","1983705309","0",\N
"2097444001","1992105245","0",\N
"2097444001","1995109607","0",\N
"2097444001","2009489720","0",\N
"2097444001","2012997183","0",\N
"2097444001","2025554746","0",\N
"2097444001","2033072042","0",\N
"2097444001","2040832338","0",\N
"2097444001","2050853996","0",\N
"2097444001","2061686717","0",\N
"2097444001","2079120681","0",\N
"2097444001","2082172430","0",\N
"2097444001","2084974764","0",\N
"2097444001","2094382938","0",\N
"2097444001","2096449544","0",\N
"2097444001","2097576663","0",\N
"2097444001","2098202130","0",\N
"2097444001","2101512909","0",\N
"2097444001","2101592401","0",\N
"2097444001","2104136059","0",\N
"2097444001","2104993088","0",\N
"2097444001","2105993618","0",\N
"2097444001","2107558499","0",\N
"2097444001","2110311336","0",\N
"2097444001","2114345296","0",\N
"2097444001","2117058582","0",\N
"2097444001","2117402063","0",\N
"2097444001","2121885527","0",\N
"2097444001","2123801862","0",\N
"2097444001","2124657291","0",\N
"2097444001","2129487583","0",\N
"2097444001","2130729525","0",\N
"2097444001","2132897303","0",\N
"2097444001","2133612077","0",\N
"2097444001","2133900335","0",\N
"2097444001","2138721431","0",\N
"2097444001","2138788987","0",\N
"2097444001","2138856138","0",\N
"2097444001","2151519920","0",\N
"2097444001","2152565783","0",\N
"2097444001","2153185479","0",\N
"2097444001","2158715516","0",\N
"2097444001","2163499368","0",\N
"2097444001","2165751179","0",\N
"2097444001","2167818871","0",\N
"2097444001","2169063148","0",\N
"2097444001","223068689","0",\N
"2097444001","2293881818","0",\N
"2097444001","3026405340","0",\N
"2098868862","1498542756","0",\N
"2098868862","1513197078","0",\N
"2098868862","1589606351","0",\N
"2098868862","1606443439","0",\N
"2098868862","1720848645","0",\N
"2098868862","1821489642","1",\N
"2098868862","1945254896","0",\N
"2098868862","1969402593","0",\N
"2098868862","1969671537","0",\N
"2098868862","2024851598","0",\N
"2098868862","2055477538","0",\N
"2098868862","2079359241","0",\N
"2098868862","2098353690","0",\N
"2098868862","2139273675","0",\N
"2098868862","2144973245","0",\N
"2098868862","2585234173","1",\N
"2103522129","1480909796","0",\N
"2103522129","1486172410","0",\N
"2103522129","1529754292","0",\N
"2103522129","1606436461","1",\N
"2103522129","1964912337","0",\N
"2103522129","2002386085","0",\N
"2103522129","2009489720","0",\N
"2103522129","2014309790","0",\N
"2103522129","2077118916","0",\N
"2103522129","2096449544","0",\N
"2103522129","2101512909","0",\N
"2103522129","2110311336","0",\N
"2103522129","2111706174","0",\N
"2103522129","2133251877","0",\N
"2103522129","2133900335","0",\N
"2103522129","2134338128","0",\N
"2103522129","2151519920","0",\N
"2103522129","2153887189","0",\N
"2103522129","2161825580","0",\N
"2103522129","2528972309","0",\N
"2103522129","647008","0",\N
"2126144212","1590404294","0",\N
"2126144212","18855373","0",\N
"2126144212","2051634947","1",\N
"2126144212","2077118916","0",\N
"2126144212","2096449544","0",\N
"2126144212","2110311336","0",\N
"2126144212","2114345296","0",\N
"2126144212","2133251877","0",\N
"2126144212","2133900335","0",\N
"2126144212","2153887189","0",\N
"2126144212","2160140538","0",\N
"2127470969","1968451194","1",\N
"2127470969","1980850924","0",\N
"2127470969","2012312630","0",\N
"2127470969","2052247101","1",\N
"2127470969","2085128871","0",\N
"2127470969","2096449544","0",\N
"2127470969","2097679245","0",\N
"2127470969","2101512909","0",\N
"2127470969","2103522129","1",\N
"2127470969","2107697055","0",\N
"2127470969","2109276114","0",\N
"2127470969","2110307645","0",\N
"2127470969","2110311336","0",\N
"2127470969","2111295912","0",\N
"2127470969","2114345296","0",\N
"2127470969","2115007594","0",\N
"2127470969","2122602260","0",\N
"2127470969","2122772101","0",\N
"2127470969","2124031246","0",\N
"2127470969","2134825350","0",\N
"2127470969","2145238355","1",\N
"2127470969","2152417223","0",\N
"2127470969","2152570960","0",\N
"2127470969","2496554398","0",\N
"2130278418","1486172410","0",\N
"2130278418","1499546067","0",\N
"2130278418","1606436461","1",\N
"2130278418","1887412317","0",\N
"2130278418","2009489720","0",\N
"2130278418","2014309790","0",\N
"2130278418","2037313217","0",\N
"2130278418","2077118916","0",\N
"2130278418","2096449544","0",\N
"2130278418","2096508355","0",\N
"2130278418","2101512909","0",\N
"2130278418","2103211721","0",\N
"2130278418","2103318645","0",\N
"2130278418","2103522129","1",\N
"2130278418","2107794009","0",\N
"2130278418","2109276114","0",\N
"2130278418","2110311336","0",\N
"2130278418","2110318050","0",\N
"2130278418","2111706174","0",\N
"2130278418","2114345296","0",\N
"2130278418","2126144212","1",\N
"2130278418","2128340847","1",\N
"2130278418","2133900335","0",\N
"2130278418","2134338128","0",\N
"2130278418","2137440139","0",\N
"2130278418","2137723170","1",\N
"2130278418","2139498310","0",\N
"2130278418","2146178292","0",\N
"2130278418","2151519920","0",\N
"2130278418","2153701080","0",\N
"2130278418","2154897437","0",\N
"2130278418","2156118771","0",\N
"2130278418","2157260510","0",\N
"2130278418","2160140538","0",\N
"2130278418","2161825580","0",\N
"2130278418","2162045655","0",\N
"2130278418","2165015106","0",\N
"2130278418","2293770110","1",\N
"2130278418","2510269711","1",\N
"2130278418","2528972309","0",\N
"2130278418","48995315","0",\N
"2130278418","647008","0",\N
"2131933959","1480909796","0",\N
"2131933959","2096449544","0",\N
"2131933959","2103522129","1",\N
"2131933959","2110311336","0",\N
"2131933959","2120112520","0",\N
"2131933959","2126144212","1",\N
"2131933959","2130278418","1",\N
"2131933959","2133900335","0",\N
"2131933959","2134825350","0",\N
"2137723170","2054450126","0",\N
"2137723170","2065675749","0",\N
"2137723170","2096449544","0",\N
"2137723170","2110311336","0",\N
"2137723170","2133251877","0",\N
"2137723170","2135642703","0",\N
"2145250263","148692751","0",\N
"2145250263","1498542756","0",\N
"2145250263","1513197078","0",\N
"2145250263","1520324981","0",\N
"2145250263","1589606351","0",\N
"2145250263","1606443439","0",\N
"2145250263","1821489642","1",\N
"2145250263","1893608329","0",\N
"2145250263","1945254896","0",\N
"2145250263","1969402593","0",\N
"2145250263","1969671537","0",\N
"2145250263","2079359241","0",\N
"2145250263","2098353690","0",\N
"2145250263","2101948617","0",\N
"2145250263","2113043289","0",\N
"2145250263","2123814724","0",\N
"2145250263","2145226117","0",\N
"2145250263","2145505903","0",\N
"2145250263","2293287097","0",\N
"2145250263","2583442040","0",\N
"2145250263","2585234173","1",\N
"2145250263","2765906234","0",\N
"2145250263","2895830905","0",\N
"2155278553","144098610","1",\N
"2155278553","1486649110","0",\N
"2155278553","1573630376","0",\N
"2155278553","1787500456","0",\N
"2155278553","2057249668","0",\N
"2155278553","2098353690","0",\N
"2155278553","2113043472","0",\N
"2155278553","2113208199","0",\N
"2155278553","2913459036","0",\N
"2156844766","1498946538","0",\N
"2156844766","1503537039","0",\N
"2156844766","1511405608","0",\N
"2156844766","1600469512","0",\N
"2156844766","1603788080","0",\N
"2156844766","1964830323","0",\N
"2156844766","1965274134","0",\N
"2156844766","1991837261","0",\N
"2156844766","2054520963","0",\N
"2156844766","2055477538","0",\N
"2156844766","2100509764","0",\N
"2156844766","2101512909","0",\N
"2156844766","2103318645","0",\N
"2156844766","2108763708","0",\N
"2156844766","2111543139","0",\N
"2156844766","2121059325","0",\N
"2156844766","2129304537","0",\N
"2156844766","2131507481","0",\N
"2156844766","2133900335","0",\N
"2156844766","2139273675","0",\N
"2156844766","2142554897","0",\N
"2156844766","2154689462","0",\N
"2156844766","2163319971","0",\N
"2156844766","2170722860","0",\N
"2156844766","2171480813","0",\N
"2156844766","2295399529","0",\N
"2156844766","2583442040","0",\N
"2171074924","1519148922","0",\N
"2171074924","2009489720","0",\N
"2171074924","2096449544","0",\N
"2171074924","2110311336","0",\N
"2171074924","2133251877","0",\N
"2171074924","2133900335","0",\N
"2171074924","2168909041","0",\N
"2183188069","1493688518","0",\N
"2183188069","2009489720","0",\N
"2183188069","2014309790","0",\N
"2183188069","2084974764","0",\N
"2183188069","2101512909","0",\N
"2183188069","2133900335","0",\N
"2183188069","2139273675","0",\N
"2183188069","2171683519","0",\N
"2183188069","2583442040","0",\N
"2400080339","10496484","0",\N
"2400080339","1480909796","0",\N
"2400080339","1545038039","0",\N
"2400080339","157156687","0",\N
"2400080339","1593203335","0",\N
"2400080339","1964237346","0",\N
"2400080339","1971973232","0",\N
"2400080339","1988335552","0",\N
"2400080339","2009489720","0",\N
"2400080339","2012312630","0",\N
"2400080339","2027422213","0",\N
"2400080339","2052247101","1",\N
"2400080339","2060573639","0",\N
"2400080339","2060910994","0",\N
"2400080339","2074888021","0",\N
"2400080339","2087042523","1",\N
"2400080339","2089172953","0",\N
"2400080339","2096449544","0",\N
"2400080339","2098639318","0",\N
"2400080339","2107709519","0",\N
"2400080339","2110311336","0",\N
"2400080339","2113371678","0",\N
"2400080339","2123164327","0",\N
"2400080339","2134825350","0",\N
"2400080339","2136099030","0",\N
"2400080339","2136657144","0",\N
"2400080339","2138756793","0",\N
"2400080339","2157532207","0",\N
"2400080339","2171293873","0",\N
"90742622","2014309790","0",\N
"90742622","2096449544","0",\N
"90742622","2101512909","0",\N
"90742622","2103522129","1",\N
"90742622","2133900335","0",\N
"90742622","2160140538","0",\N
