"117071111","1434952718","0",\N
"117071111","1497199122","0",\N
"117071111","1499818075","1",\N
"117071111","1535654799","0",\N
"117071111","1555310264","0",\N
"117071111","1600844932","0",\N
"117071111","1649645444","0",\N
"117071111","1800478330","0",\N
"117071111","1806068651","0",\N
"117071111","1992602600","0",\N
"117071111","2049076234","0",\N
"117071111","2061335080","0",\N
"117071111","2081946494","0",\N
"117071111","2082160676","0",\N
"117071111","2082414014","0",\N
"117071111","2102478724","1",\N
"117071111","2120682255","0",\N
"117071111","2149509123","1",\N
"117071111","2156854909","0",\N
"117071111","2161849440","0",\N
"117071111","2340112070","0",\N
"117071111","2463076345","0",\N
"117071111","2955158802","0",\N
"117071111","3015605676","0",\N
"117071111","617329964","0",\N
"1503437659","1522375637","0",\N
"1503437659","165207608","0",\N
"1503437659","1876404477","0",\N
"1503437659","1965321492","0",\N
"1503437659","1973020968","0",\N
"1503437659","1983631607","0",\N
"1503437659","1992081504","0",\N
"1503437659","2022542707","0",\N
"1503437659","2065099045","0",\N
"1503437659","2111199933","0",\N
"1503437659","2118328848","1",\N
"1503437659","2122626138","0",\N
"1503437659","2124116645","0",\N
"1503437659","2138050851","0",\N
"1503437659","2140984588","0",\N
"1503437659","2146773231","1",\N
"1503437659","2148170929","0",\N
"1503437659","2156100384","0",\N
"1503437659","2161222712","0",\N
"1503437659","2163851162","1",\N
"1503437659","2169116542","0",\N
"1504909771","135288638","0",\N
"1504909771","1493688518","0",\N
"1504909771","1503008039","1",\N
"1504909771","1519861439","0",\N
"1504909771","1543262385","0",\N
"1504909771","1574496050","0",\N
"1504909771","1592973187","0",\N
"1504909771","1596574825","0",\N
"1504909771","174558715","0",\N
"1504909771","1994585991","0",\N
"1504909771","2036555368","0",\N
"1504909771","2075886324","0",\N
"1504909771","2107199983","0",\N
"1504909771","2113690872","0",\N
"1504909771","2120948749","0",\N
"1504909771","2125362362","0",\N
"1504909771","2134329727","0",\N
"1504909771","2338119957","0",\N
"1504909771","2394602718","0",\N
"1504909771","2504169833","0",\N
"1504909771","2504284782","0",\N
"1504909771","2799136255","0",\N
"1504909771","3020990745","0",\N
"1504909771","3027082011","0",\N
"1579491141","2158335989","0",\N
"1579491141","2172287543","0",\N
"1766858167","1500099286","0",\N
"1766858167","2132846943","0",\N
"1766858167","2146773231","1",\N
"1964386935","111454342","0",\N
"1964386935","1232149359","0",\N
"1964386935","133394232","0",\N
"1964386935","1515587369","0",\N
"1964386935","1521590202","0",\N
"1964386935","1562463929","0",\N
"1964386935","1746353556","0",\N
"1964386935","1876404477","0",\N
"1964386935","1967390364","0",\N
"1964386935","1968390790","0",\N
"1964386935","1970403583","0",\N
"1964386935","1973830559","0",\N
"1964386935","1992081504","0",\N
"1964386935","1994715922","0",\N
"1964386935","2003744519","0",\N
"1964386935","2041358537","0",\N
"1964386935","2042999119","0",\N
"1964386935","2063318435","0",\N
"1964386935","2080946868","1",\N
"1964386935","2100994450","0",\N
"1964386935","2111199933","0",\N
"1964386935","2111628838","0",\N
"1964386935","2118328848","1",\N
"1964386935","2146773231","1",\N
"1964386935","2163851162","1",\N
"1964386935","2181590530","0",\N
"1971654472","1537358857","0",\N
"1971654472","1576213419","0",\N
"1971654472","1835509607","0",\N
"1971654472","1936095683","0",\N
"1971654472","1992910442","0",\N
"1971654472","1997210479","0",\N
"1971654472","2018704474","0",\N
"1971654472","2097997737","0",\N
"1971654472","2105427936","0",\N
"1971654472","2125685892","0",\N
"1971654472","2129218543","0",\N
"1971654472","2129523828","0",\N
"1971654472","2130192090","0",\N
"1971654472","2146773231","1",\N
"1971654472","2148071752","0",\N
"1971654472","2158864412","0",\N
"1971654472","2162411541","1",\N
"1971654472","2163851162","1",\N
"1971654472","2505127479","0",\N
"1971654472","2990430749","0",\N
"1971654472","2996552953","0",\N
"1976097180","1232149359","0",\N
"1976097180","1964386935","1",\N
"1976097180","1969961903","0",\N
"1976097180","1973830559","0",\N
"1976097180","1983830972","0",\N
"1976097180","2018318609","0",\N
"1976097180","2034109986","0",\N
"1976097180","2041358537","0",\N
"1976097180","2054884942","0",\N
"1976097180","2057852273","0",\N
"1976097180","2067002081","0",\N
"1976097180","2077342771","1",\N
"1976097180","2080505681","0",\N
"1976097180","2080946868","1",\N
"1976097180","2111199933","0",\N
"1976097180","2140984588","0",\N
"1976097180","2146773231","1",\N
"1976097180","2161222712","0",\N
"1976097180","2164222795","0",\N
"1976097180","2167926541","0",\N
"1986251315","1487931991","0",\N
"1986251315","1535148893","0",\N
"1986251315","162406232","0",\N
"1986251315","1975516699","0",\N
"1986251315","1977535059","0",\N
"1986251315","2034628356","0",\N
"1986251315","2037687914","0",\N
"1986251315","2043634247","0",\N
"1986251315","2049691306","0",\N
"1986251315","2071055029","1",\N
"1986251315","2096598237","0",\N
"1986251315","2103798861","0",\N
"1986251315","2118328848","1",\N
"1986251315","2460287573","0",\N
"1986251315","2530063673","0",\N
"1986251315","2775280560","0",\N
"1986251315","377384883","0",\N
"1989121265","127903220","0",\N
"1989121265","1519017476","0",\N
"1989121265","1605686797","0",\N
"1989121265","1972469563","0",\N
"1989121265","2011588789","0",\N
"1989121265","2034401866","0",\N
"1989121265","2040066919","0",\N
"1989121265","2059783177","0",\N
"1989121265","2064640847","0",\N
"1989121265","2082372845","0",\N
"1989121265","2094319321","0",\N
"1989121265","2101768887","0",\N
"1989121265","2142960568","0",\N
"1989121265","2162411541","1",\N
"1989121265","2163851162","1",\N
"1989121265","2168894761","0",\N
"1989121265","4956347","0",\N
"1990086353","2064640847","0",\N
"1990086353","2082372845","0",\N
"1990086353","2113294746","0",\N
"1990086353","2122744310","0",\N
"1994558232","2049749924","0",\N
"1999786014","100603909","0",\N
"1999786014","1817810154","0",\N
"1999786014","2010817797","0",\N
"1999786014","2067762336","0",\N
"1999786014","2088697422","0",\N
"1999786014","2090137162","0",\N
"1999786014","2112670556","0",\N
"1999786014","2132505929","0",\N
"2005740943","139070083","0",\N
"2005740943","1497199122","0",\N
"2005740943","1707182452","0",\N
"2005740943","1777665290","0",\N
"2005740943","1800478330","0",\N
"2005740943","1954293576","0",\N
"2005740943","1984156354","0",\N
"2005740943","2003693092","0",\N
"2005740943","2055564965","0",\N
"2005740943","2063318435","0",\N
"2005740943","2102853796","0",\N
"2005740943","2105100833","0",\N
"2005740943","2107199418","0",\N
"2005740943","2121069562","0",\N
"2005740943","2130113839","0",\N
"2005740943","2143909182","0",\N
"2005740943","2159404996","0",\N
"2005740943","2161119512","1",\N
"2007087314","127903220","0",\N
"2007087314","1972469563","0",\N
"2007087314","1989121265","1",\N
"2007087314","2011588789","0",\N
"2007087314","2040066919","0",\N
"2007087314","2064640847","0",\N
"2007087314","2082372845","0",\N
"2007087314","2094319321","0",\N
"2007087314","2097710325","0",\N
"2007087314","2101768887","0",\N
"2007087314","2124174101","0",\N
"2007087314","2164222795","0",\N
"2012138221","2164765430","1",\N
"2013222969","1560647893","0",\N
"2013222969","1575961892","0",\N
"2013222969","1894101563","0",\N
"2013222969","1966630835","0",\N
"2013222969","1976411156","0",\N
"2013222969","1987979080","0",\N
"2013222969","1999649023","0",\N
"2013222969","2010173781","0",\N
"2013222969","2030551707","0",\N
"2013222969","2030769837","0",\N
"2013222969","2036160497","0",\N
"2013222969","2038886783","0",\N
"2013222969","2052044976","0",\N
"2013222969","2065646678","0",\N
"2013222969","2067550511","0",\N
"2013222969","2068254846","0",\N
"2013222969","2069091142","0",\N
"2013222969","2075848956","0",\N
"2013222969","2120331777","0",\N
"2013222969","2134609438","0",\N
"2013222969","2138577948","0",\N
"2013222969","2138838731","0",\N
"2013222969","2171816001","0",\N
"2013222969","616420716","0",\N
"2018718238","1491087240","0",\N
"2018718238","1511267087","0",\N
"2018718238","1588485088","0",\N
"2018718238","1730782591","0",\N
"2018718238","1746353556","0",\N
"2018718238","1979442556","0",\N
"2018718238","2005379058","0",\N
"2018718238","2035099508","0",\N
"2018718238","2051556928","0",\N
"2018718238","2055340168","0",\N
"2018718238","2094419105","0",\N
"2018718238","2109076419","1",\N
"2018718238","2110132657","0",\N
"2018718238","2111199933","0",\N
"2018718238","2122962110","0",\N
"2018718238","2127424938","0",\N
"2018718238","2140984588","1",\N
"2018718238","2141403362","0",\N
"2018718238","2147329002","0",\N
"2018718238","2159715729","1",\N
"2018718238","2161034335","0",\N
"2018718238","2161222712","1",\N
"2018718238","2163851162","1",\N
"2018718238","2280448812","0",\N
"2018718238","2463581525","0",\N
"2018718238","2798773836","0",\N
"2018718238","2903781314","0",\N
"2021188747","1993114918","0",\N
"2021188747","1995008198","0",\N
"2021188747","2031852837","0",\N
"2021188747","2032652782","0",\N
"2021188747","2064867988","0",\N
"2021188747","2076568158","0",\N
"2021188747","2084595225","0",\N
"2021188747","2116243202","0",\N
"2021188747","2133109597","0",\N
"2021188747","2528711770","0",\N
"2031233080","2118328848","1",\N
"2034707331","1505648523","0",\N
"2034707331","1595679685","0",\N
"2034707331","1973688225","0",\N
"2034707331","648026461","0",\N
"2037179792","1523410483","0",\N
"2037179792","177071550","0",\N
"2037179792","1964962870","0",\N
"2037179792","2011310624","0",\N
"2037179792","2018136058","0",\N
"2037179792","2049624350","0",\N
"2037179792","2081004173","0",\N
"2037179792","2084122309","0",\N
"2037179792","2084483021","0",\N
"2037179792","2089856939","0",\N
"2037179792","2160289223","0",\N
"2037179792","2161407365","0",\N
"2037179792","2171816001","0",\N
"2037179792","2316876200","0",\N
"2037179792","2495767932","1",\N
"2037179792","2523656071","0",\N
"2038999016","2798326610","0",\N
"2046014003","1489270652","0",\N
"2046014003","1497199122","0",\N
"2046014003","1513402407","0",\N
"2046014003","1575120904","0",\N
"2046014003","1595507819","0",\N
"2046014003","1707182452","0",\N
"2046014003","1777665290","0",\N
"2046014003","1783768447","0",\N
"2046014003","1800478330","0",\N
"2046014003","1954293576","0",\N
"2046014003","1965259420","0",\N
"2046014003","1984156354","0",\N
"2046014003","1992602600","0",\N
"2046014003","2002664886","0",\N
"2046014003","2003693092","0",\N
"2046014003","2005740943","1",\N
"2046014003","2011469511","0",\N
"2046014003","2019713891","0",\N
"2046014003","2027626593","0",\N
"2046014003","2036556705","0",\N
"2046014003","2038408871","0",\N
"2046014003","2055340168","0",\N
"2046014003","2055564965","0",\N
"2046014003","2063318435","0",\N
"2046014003","2069651269","0",\N
"2046014003","2078191817","0",\N
"2046014003","2082245850","0",\N
"2046014003","2088568710","0",\N
"2046014003","2092099049","0",\N
"2046014003","2101165468","0",\N
"2046014003","2105100833","0",\N
"2046014003","2107199418","0",\N
"2046014003","2113758765","0",\N
"2046014003","2120628881","0",\N
"2046014003","2126165970","1",\N
"2046014003","2127621641","1",\N
"2046014003","2130113839","0",\N
"2046014003","2132513902","0",\N
"2046014003","2139781850","0",\N
"2046014003","2143909182","1",\N
"2046014003","2163851162","1",\N
"2046014003","2171531868","0",\N
"2046014003","2172287543","0",\N
"2046014003","52087869","0",\N
"2046014003","5570724","0",\N
