1504189414	1952332000	0.5
1504189414	2116595917	0.5
1504189414	2133241651	0.5
1548821389	1952332000	0.5
1548821389	2084653156	0.5
1548821389	2133241651	0.5
1952332000	2116595917	0.5
1952332000	2133241651	0.5
1964701653	1952332000	0.5
1964701653	2078105379	0.5
1964701653	2116595917	0.5
1979026050	1504189414	0.5
1979026050	1952332000	0.5
1979026050	2133241651	0.5
1979026050	2167162001	0.5
198941471	1952332000	0.5
198941471	2078105379	0.5
198941471	2116595917	0.5
1992761000	1952332000	0.5
1992761000	2096580990	0.5
1992761000	2116595917	0.5
1992761000	2133241651	0.5
1992761000	2167162001	0.5
1992761000	2187724284	0.5
2037041261	1952332000	0.5
2037041261	2078105379	0.5
2037041261	2116595917	0.5
2058334867	1964701653	0.5
2078105379	1504189414	0.5
2078105379	1952332000	0.5
2078105379	2116595917	0.5
2078105379	2133241651	0.5
2084653156	1979026050	0.5
2084653156	2097341407	0.5
2084653156	2116595917	0.5
2096580990	2133241651	0.5
2097341407	1952332000	0.5
2116595917	1952332000	0.5
2116595917	2133241651	0.5
2167162001	1504189414	0.5
2167162001	1952332000	0.5
2181797502	1952332000	0.5
2181797502	2096580990	0.5
2181797502	2133241651	0.5
2187724284	1952332000	0.5
2187724284	2133241651	0.5
2399452250	1952332000	0.5
2399452250	2167162001	0.5
2405882834	1548821389	0.5
2405882834	2058334867	0.5
2405882834	2097341407	0.5
2405882834	2116595917	0.5
2605179791	1952332000	0.5
2605179791	2351759765	0.5
2614016445	2133241651	0.5
2734432974	1952332000	0.5
2734432974	2405882834	0.5
2763667918	1952332000	0.5
2763667918	2133241651	0.5
2763878836	2725385766	0.5
2763878836	2772500033	0.5
2772500033	2725385766	0.5
2922432571	2725385766	0.5
2922432571	2763878836	0.5
2922432571	2772500033	0.5
2973298739	2763878836	0.5
2974296476	2763878836	0.5
2974296476	2772500033	0.5
2981952245	2898708716	0.5
2992723486	2898708716	0.5
