20486972,Automatic Test Data Generation Who When and Where ,2009,0,0,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
127000942,MuJava an automated class mutation system Research Articles,2005,0,59,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
163074494,Introduction to Software Testing List of Figures,2008,0,479,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
200770824,Editorial TAIC PART 2007 and Mutation 2007 special issue editorial,2009,3,0,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
608315557,Proceedings seventh IEEE International Conference on Engineering of Complex Computer Systems Sk̦vde Sweden June 11-13 2001,2001,0,0,2,0.0,312452544,H̦gskolan i Sk̦vde,0,-0.4437441611395813,-0.2616677176472897
369627482,Introduction to Software Testing Introduction,2008,0,0,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
1486172410,Introduction to Software Testing,2008,150,899,2,0.372871,2307659872,Paul Ammann,0,-0.0291855379334779,0.0585196112869768
1521561148,Introduction to Software Testing List of Criteria,2008,0,1,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
1590462283,Generating tests from UML specifications,1999,10,339,2,0.0,1993041907,Aynur Abdurazik,0,0.24880064972591165,0.32272567118535
1591736212,Programmers Aint Mathematicians and Neither Are Testers,2008,0,0,1,1.0,1963645155,Jeff Offutt,0,0.5265544205772255,0.7430297522286206
1583874015,Proceedings Seventh IEEE International Conference on Engineering of Complex Computer Systems,2001,0,0,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
1584652999,Bypass testing of Web applications,2004,17,105,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
1593928772,Mutating aspect-oriented models to test cross-cutting concerns,2015,33,4,3,0.857143,2150806185,Birgitta Lindstr̦m,0,-0.0291855379334779,0.0585196112869768
1977978498,An experimental mutation system for Java,2004,19,104,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2004222258,MuJava a mutation system for java,2006,14,130,2,0.857143,2108961633,Yu Seung Ma,0,-0.0291855379334779,0.0585196112869768
1990249448,Revision of the SE 2004 curriculum model,2013,2,2,5,0.0,2146862966,Gregory W. Hislop,0,-0.307286268095344,-0.376006234166554
1988640068,Model transformation impact on test artifacts an empirical study,2012,10,3,1,1.0,1963645155,Jeff Offutt,0,0.09012148573498731,0.1738466563590504
1993985783,The globalization of software engineering,2013,0,5,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2002998585,Input validation analysis and testing,2006,42,26,2,0.0,2151193050,Jane Huffman Hayes,0,-0.0291855379334779,0.0585196112869768
2028033467,Modeling presentation layers of web applications for testing,2010,47,32,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2032835386,Software testing and analysis of object-oriented software,2000,5,0,1,1.0,1963645155,Jeff Offutt,0,0.35931953284580015,-0.5674908185703834
2035007792,Using an existing suite of test objects experience from a testing experiment,2004,6,4,3,0.857143,2150806185,Birgitta Lindstr̦m,0,-0.0291855379334779,0.0585196112869768
2042830026,Editorial Software testing is an elephant,2008,0,0,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2046914557,Editorial Is software testing essential or accidental ,2009,3,0,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2061227290,MuJava an automated class mutation system,2005,52,511,2,0.857143,2108961633,Yu Seung Ma,0,-0.0291855379334779,0.0585196112869768
2076625935,Workshop on revisions to SE 2004,2013,0,0,4,0.0,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2084202136,Scalability issues with using FSMWeb to test web applications,2010,53,29,6,0.0,2155336655,Anneliese Andrews,0,-0.0291855379334779,0.0585196112869768
2103082747,Coverage criteria for logical expressions,2003,13,94,3,0.5979,2307659872,Paul Ammann,0,0.3648079396135204,0.6092769066434898
2084480142,Toward Harnessing High-Level Language Virtual Machines for Further Speeding Up Weak Mutation Testing,2012,24,9,2,0.0,974651200,Vinicius H. S. Durelli,0,-0.45444636398937627,0.44412491555980643
2098213693,On the Testing Maturity of Software Producing Organizations,2006,18,33,2,1.0,1991373127,Mats Grindal,0,0.24985487380515764,0.24826583171555291
2095414225,Is bytecode instrumentation as good as source code instrumentation An empirical study with industrial tools (Experience Report),2013,6,16,3,0.0,2270446802,Nan Li,0,-0.0291855379334779,0.0585196112869768
2098717153,An Industrial Case Study of Bypass Testing on Web Applications,2008,5,8,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2102013000,Open-Source Change Logs,2004,7,40,5,0.0,2304713547,Kai Chen,0,-0.0291855379334779,0.0585196112869768
2111382499,Comparison of Unit-Level Automated Test Generation Tools,2009,16,24,2,0.0,2311801834,Shuang Wang,0,0.24880064972591165,0.32272567118535
2117357960,Using abstraction and Web applications to teach criteria-based test design,2011,3,6,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2126623282,Maintaining evolving component-based software with UML,2003,29,42,2,0.0,2485043083,Ye Wu,0,-0.0291855379334779,0.0585196112869768
2142903997,Teaching software testing Experiences lessons learned and the path forward,2011,0,10,5,0.0,2113574951,W. Eric Wong,0,-0.0291855379334779,0.0585196112869768
2113298760,Deriving tests from software architectures,2001,15,41,2,0.0,2654511878,Zhenyi Jin,0,-0.0291855379334779,0.0585196112869768
2125291571,Putting the Engineering into Software Engineering Education,2013,3,12,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2137296056,Quality attributes of Web software applications,2002,10,273,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2140557937,Maintaining knowledge currency in the 21st century,1997,5,0,2,0.0,2307659872,Paul Ammann,0,-0.0291855379334779,0.0585196112869768
2143766073,SEEWeb making experimental artifacts available,2004,3,2,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2140864834,Recognizing authors an examination of the consistent programmer hypothesis,2010,41,15,2,0.0,2151193050,Jane Huffman Hayes,0,-0.04896599608631291,0.1845002456811541
2159120852,Automatically testing interacting software components,2006,14,15,2,0.0,2480240548,Leonard Gallagher,0,0.5182367371860604,-0.0359660275119465
2156612717,Applying Mutation Testing to Web Applications,2010,24,37,2,0.0,276062704,Upsorn Praphamontripong,0,-0.0291855379334779,0.0585196112869768
2154228928,An empirical comparison of modularity of procedural and object-oriented software,2002,8,9,2,0.0,2551294957,L.K. Ferrett,0,0.3194705454196068,-1.2116361056767229
2163314481,Keynote Automatic Test Data Generation Who When and Where ,2009,0,0,1,1.0,1963645155,Jeff Offutt,0,-0.03736470254848253,-0.07017110018879537
2181940783,SE 2014 Curriculum Guidelines for Undergraduate Degree Programs in Software Engineering,2015,0,18,4,0.0,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2149167270,UML-Based Integration Testing for Component-Based Software,2003,17,78,3,0.0,2485043083,Ye Wu,0,-0.0291855379334779,0.0585196112869768
2149550285,Web application bypass testing,2004,12,15,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2338444517,How to write an effective Response to Reviewers letter,2016,1,1,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2490003154,Introduction to Software Testing Bibliography,2008,0,0,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2490350606,Building Testing Tools,2008,0,1,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2793053902,Testing concurrent user behavior of synchronous web applications with Petri nets,2019,48,1,1,1.0,1963645155,Jeff Offutt,0,-0.0291855379334779,0.0585196112869768
2910818977,Experimental Evaluation of Redundancy in Android Mutation Testing,2018,6,0,2,0.0,2163050207,Lin Deng,0,-0.0291855379334779,0.0585196112869768
