152833010	1663293672	0.5
152833010	1875221664	0.5
152833010	1996368911	0.5
152833010	2138961726	0.5
1587447438	1837355579	0.5
1808337629	1875221664	0.5
1874117913	1663293672	0.5
1874117913	2112935171	0.5
1875221664	2047539323	0.5
1875221664	2112935171	0.5
1875221664	2165484897	0.5
1975448716	1808337629	0.5
1975448716	1875221664	0.5
1975448716	2047539323	0.5
1982661774	2047539323	0.5
1982661774	2140788126	0.5
1983394222	1875221664	0.5
1996368911	1663293672	0.5
1996368911	2112935171	0.5
1996368911	2157460746	0.5
2047539323	2165484897	0.5
2110355854	1663293672	0.5
2110355854	97793617	0.5
2138961726	1587447438	0.5
2138961726	1837355579	0.5
2147294340	1875221664	0.5
2147294340	199169456	0.5
2147294340	2112935171	0.5
2157460746	1663293672	0.5
2157460746	2112935171	0.5
2157460746	2165484897	0.5
2165484897	1982661774	0.5
2379043979	1875221664	0.5
2379043979	1975448716	0.5
2725475482	1875221664	0.5
2725475482	1975448716	0.5
2725475482	2110355854	0.5
2725475482	2138961726	0.5
2725475482	97793617	0.5
2987435754	1837355579	0.5
68482525	1663293672	0.5
68482525	2112935171	0.5
