"130464738","143098093","0",\N
"130464738","1492518391","0",\N
"130464738","1497199122","0",\N
"130464738","1500250067","0",\N
"130464738","1501652040","0",\N
"130464738","1531088406","0",\N
"130464738","1532111449","0",\N
"130464738","1570543497","0",\N
"130464738","1577034617","0",\N
"130464738","1593323228","0",\N
"130464738","1760370834","0",\N
"130464738","1800478330","0",\N
"130464738","191408992","0",\N
"130464738","1974967044","1",\N
"130464738","1975438021","0",\N
"130464738","1981983328","0",\N
"130464738","1991650436","0",\N
"130464738","2021589136","0",\N
"130464738","2030376816","0",\N
"130464738","2051221173","0",\N
"130464738","2063897195","0",\N
"130464738","2066868881","0",\N
"130464738","2087422403","0",\N
"130464738","2090403712","0",\N
"130464738","2096881034","0",\N
"130464738","2099213660","0",\N
"130464738","2101238967","0",\N
"130464738","2101728371","0",\N
"130464738","2105539612","0",\N
"130464738","2106160821","0",\N
"130464738","2116844130","0",\N
"130464738","2118989541","1",\N
"130464738","2135486052","0",\N
"130464738","2142033303","0",\N
"130464738","2146054836","0",\N
"130464738","2159080219","0",\N
"130464738","2167830984","0",\N
"130464738","2171265988","0",\N
"130464738","2171485859","0",\N
"130464738","3020913839","0",\N
"130464738","3020990745","0",\N
"130464738","567559719","0",\N
"130464738","609103583","0",\N
"130464738","93928388","0",\N
"130464738","98548617","0",\N
"1514972368","159455107","0",\N
"1514972368","1965422262","0",\N
"1514972368","2007879862","0",\N
"1514972368","2008952403","0",\N
"1514972368","2030397980","0",\N
"1514972368","2060598544","0",\N
"1514972368","2073901780","0",\N
"1514972368","2084640839","0",\N
"1514972368","2090591834","0",\N
"1514972368","2097339285","0",\N
"1514972368","2108888471","0",\N
"1514972368","2109307345","0",\N
"1514972368","2127256931","0",\N
"1514972368","2137587724","0",\N
"1514972368","2143786792","0",\N
"1514972368","2156071972","0",\N
"1514972368","2163388342","0",\N
"1514972368","2164303102","1",\N
"1514972368","2169886135","0",\N
"1514972368","2171732984","0",\N
"1514972368","2172122542","0",\N
"1514972368","83404","1",\N
"1516014997","1500250067","0",\N
"1516014997","1549207042","0",\N
"1516014997","1560222722","0",\N
"1516014997","1991604845","0",\N
"1516014997","1991849845","0",\N
"1516014997","2059246385","0",\N
"1516014997","2065646798","0",\N
"1516014997","2075642720","0",\N
"1516014997","2099592945","0",\N
"1516014997","2109692881","0",\N
"1516014997","2112000396","0",\N
"1516014997","2118989541","1",\N
"1516014997","2171002355","0",\N
"1516014997","2172146003","0",\N
