70024279,A Scrum Adoption Survey,2013,0,1,1,1,255776910,Mark C. Paulk,0,-0.8207961470561688,-0.9387910883057128
2252777,Capability Maturity Model for Software Version 11,1993,14,726,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
92656782,The Impact of Process Discipline on Personal Software Quality and Productivity,2010,3,4,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
96238989,A Report on the May 2002 CMMI Workshop,2002,0,0,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
133626225,A History of the Capability Maturity Model for Software,2009,21,52,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
776863374,A Perspective on the Issues Facing SPICE,1995,3,4,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
575924397,Are Process Improvement Frameworks Worth the Dysfunction,2013,0,0,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
1558709950,Using the Software CMM with Good Judgment,1999,10,29,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
1568483932,Agile Methodologies and Process Discipline,2002,10,69,1,1,255776910,Mark C. Paulk,0,0.0534980472725182,0.6444428004817006
1500238270,Effective CMM-Based Process Improvement,1996,9,26,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
1483122309,The Capability Maturity Model for Software A Tutorial,1994,0,7,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
1566014294,Key Practices of the Capability Maturity Model,1991,0,155,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
1980454722,Creating a software process improvement program,1993,6,24,2,0,2289360256,Bill Curtis,0,-0.0291855379334779,0.0585196112869768
2013043675,Cleanroom Software Engineering Implementation of the Capability Maturity Model (CMMsm) for Software,1996,11,3,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2073275508,Capability maturity model version 11,1993,9,834,1,1,255776910,Mark C. Paulk,0,0.45596981311798923,0.35675717992289846
2097700520,Capability Maturity Model for Software,2001,26,1194,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2104134129,Software quality and the Capability Maturity Model,1997,10,357,5,0,202682525,James D. Herbsleb,0,-0.0291855379334779,0.0585196112869768
2135612404,Analyzing the Conceptual Relationship Between ISO/IEC 15504 (Software Process Assessment) and the Capability Maturity Model for Software,1999,3,43,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2169756524,How ISO 9001 compares with the CMM,1995,4,129,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2148873812,Extreme programming from a CMM perspective,2001,8,256,1,1,255776910,Mark C. Paulk,0,0.28311905927957226,0.5129225129243453
2157853400,APPLYING SPC TO THE PERSONAL SOFTWARE PROCESS,2000,12,13,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2484844633,Software Process Improvement for Small Organizations,2001,0,0,1,1,255776910,Mark C. Paulk,0,0.25631760331876086,0.5469451896967593
2498698120,Software Process Improvement Glossary,2001,0,0,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2478023687,Software Process Improvement How to Do It,2001,0,0,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2499402501,Software Process Assessment,2001,0,19,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2478567932,Benefits of Software Process Improvement,2001,0,0,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2493282531,Experiences of Software Process Assessment,2001,0,0,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2504284782,Software Product Evaluation,2001,0,6,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2505096124,Other Approaches to Software Process Assessment,2001,0,6,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2741223332,CMM Versus SPICE Architectures,1995,1,21,1,1,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
