105144040,The Mechatronic UML Development Process,2011,13,5,2,1.0,175728515,Oliver Sudmann,0,-0.0291855379334779,0.0585196112869768
40349374,Automatische Analyse und Generierung von AUTOSAR-Konfigurationsdaten,2009,0,1,2,0.0,2147734812,Jan Meyer,0,-0.0291855379334779,0.0585196112869768
23434682,Integrating Service Matchers into a Service Market Architecture,2014,9,3,3,0.6,35127755,Marie Christin Platenius,0,-0.0291855379334779,0.0585196112869768
60191750,Activity Mining for Discovering Software Process Models,2006,22,19,3,0.545455,1994860295,Ekkart Kindler,0,-0.0291855379334779,0.0585196112869768
28660681,Software Engineering Education The Synergy of Combined Research and Teaching,2002,10,1,3,1.0,1994860295,Ekkart Kindler,0,-0.0291855379334779,0.0585196112869768
151986393,Arbeitsteilige Konstruktion von Software-Architekturen mit dem Werkzeug OPUS,1994,0,0,2,0.0,2645291310,Rainer Fehling,0,-0.0291855379334779,0.0585196112869768
170607821,Companion of the 30th international conference on Software engineering,2008,0,0,1,1.0,2098353067,Wilhelm SchÃ¤fer,0,-0.5017220117721506,0.34916747188404407
313057179,Market-Optimized Service Specification and Matching,2014,14,4,6,0.818182,170367455,Svetlana Arifulina,0,0.328486731403294,0.5668108542116782
852256213,The MERLIN Approach to the Re-use of Software Components,1991,29,1,1,1.0,2098353067,Wilhelm SchÃ¤fer,0,-0.5461132154686984,0.0965069146713281
1505250693,Databases for Software Engineering Environments - The Goal has not yet been attained,1993,23,27,2,0.0,2298180682,Wolfgang Emmerich,0,-0.5461132154686984,0.0965069146713281
1496979031,New Modeling Concepts for Todayâ€™s Software Processes,2010,0,18,2,0.0,2095595419,JÃ¼rgen MÃ¼nch,0,-0.0291855379334779,0.0585196112869768
1217295253,Scenario-Based Verification of Automotive Software Systems,2006,2,5,4,0.0,2145720918,Matthias Gehrke,0,-0.0291855379334779,0.0585196112869768
1573954766,Graph grammar engineering a method used for the development of an integrated programming support environment,1985,6,10,2,0.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
1546806465,Incremental workflow mining based on document versioning information,2005,19,22,3,1.0,1994860295,Ekkart Kindler,0,-0.5232362786620735,0.5776155288667976
