91382638,Evaluating the Evolution of Small Scale Open Source Software Systems,2005,13,10,1,1.0,720219592,James R. Cordy,0,-0.0291855379334779,0.0585196112869768
59386226,Comprehending Reality Practical Challenges to Software Maintenance Automation,2003,0,22,1,1.0,720219592,James R. Cordy,0,0.25631760331876086,0.5469451896967593
199712509,Transformation Techniques in Software Engineering 17-22 April 2005,2006,0,1,1,1.0,720219592,James R. Cordy,0,0.2016580024425502,0.29335194171387935
1509390953,Proceedings of the 4th International Workshop on Software Clones,2010,0,0,2,0.0,218731078,Rainer Koschke,0,-0.0291855379334779,0.0585196112869768
1501718795,Eating our own dog food DSLs for generative and transformational engineering,2009,0,0,1,1.0,720219592,James R. Cordy,0,0.2127842454120504,0.5621805404030374
1486880988,A Service Sharing Approach to Integrating Program Comprehension Tools,2003,12,8,1,1.0,720219592,James R. Cordy,0,-0.0291855379334779,0.0585196112869768
1676236699,Model transformations for migrating legacy models an industrial case study,2012,16,20,3,1.0,2635693067,Gehan M. K. Selim,0,0.5334636279924235,0.413451380982796
1580552967,Grammatical Inference in Software Engineering An Overview of the State of the Art,2012,57,22,2,1.0,2234774234,Andrew Stevenson,0,-0.0291855379334779,0.0585196112869768
1943736004,05161 Executive Summary - Transformation Techniques in Software Engineering,2005,0,1,1,1.0,720219592,James R. Cordy,0,-0.0291855379334779,0.0585196112869768
1775026874,Workshops of CASCON 2005/Ateliers de CASCON 20005,2005,0,0,1,1.0,720219592,James R. Cordy,0,-0.0291855379334779,0.0585196112869768
1864282499,How to make a bridge between transformation and analysis technologies,2006,9,3,2,0.0,2076191171,Jurgen Vinju,0,-0.0291855379334779,0.0585196112869768
1968177762,Euclid a language for compiling quality software,1981,9,9,3,0.0,2088090639,David B. Wortman,0,-0.45444636398937627,0.44412491555980643
1970615460,TXL source transformation in practice,2015,5,1,1,1.0,720219592,James R. Cordy,0,-0.0291855379334779,0.0585196112869768
1986794977,Guest editorial for the special issue on source code analysis and manipulation SCAM 2012,2014,0,0,3,0.0,2031600866,Mariano Ceccato,0,-0.0291855379334779,0.0585196112869768
1990581040,Are PHP applications ready for Hack,2015,24,9,3,0.8,2003897136,Laleh Eshkevari,0,-0.0291855379334779,0.0585196112869768
2022941584,A verification framework for access control in dynamic web applications,2009,118,19,2,0.857143,326790128,Manar H. Alalfi,0,-0.0291855379334779,0.0585196112869768
2032557572,Make it simple an empirical analysis of GNU make feature use in open source projects,2015,16,7,2,0.0,2225087738,Douglas Martin,0,-0.05640533679312809,-0.24894239256183867
2033242799,Towards qualitative comparison of simulink model clone detection approaches,2012,7,16,4,1.0,2136795727,Matthew Stephan,0,-0.0291855379334779,0.0585196112869768
2051303832,Modelling methods for web application verification and testing state of the art,2009,68,61,2,0.857143,326790128,Manar H. Alalfi,0,-0.0291855379334779,0.0585196112869768
2053264768,Towards a mutation-based automatic framework for evaluating code clone detection tools,2008,17,20,2,0.138462,2183491800,Chanchal K. Roy,0,-0.0291855379334779,0.0585196112869768
