1079567482	2031240221	0.5
1573427321	1784263511	0.5
1573427321	2526167531	0.5
1573427321	2527428474	0.5
1588102841	1504272268	0.5
1606707677	2102221458	0.5
173226095	2077644450	0.5
183066849	2019430098	0.5
183066849	2148608738	0.5
183066849	2526287920	0.5
183066849	2526557934	0.5
1897225911	2043902448	0.5
1897225911	2050900773	0.5
1966065866	1606707677	0.5
1974501546	1504272268	0.5
1974971020	179401272	0.5
1983456566	1897225911	0.5
1983456566	2043902448	0.5
1983456566	2050900773	0.5
2004157367	1606707677	0.5
2004157367	2102221458	0.5
2004516816	1573427321	0.5
2008681738	2522645501	0.5
2019430098	1588102841	0.5
2031240221	2102221458	0.5
2043902448	2050900773	0.5
2050900773	2004556190	0.5
2125907573	2523212168	0.5
2140352503	2107581074	0.5
2140352503	2527489003	0.5
2148608738	1504272268	0.5
2231282753	1504272268	0.5
2231282753	1966373587	0.5
2399081247	2522042534	0.5
2405481898	140236770	0.5
2405749377	1504272268	0.5
2405749377	1966373587	0.5
2518904769	2526287920	0.5
2521265604	1784263511	0.5
2522379371	1784263511	0.5
2522849963	2102221458	0.5
2522849963	2527489003	0.5
2524508598	2141743375	0.5
2524751971	2107581074	0.5
2524751971	2527489003	0.5
2525171475	2527489003	0.5
2525234617	1573427321	0.5
2526167531	1784263511	0.5
2526167531	2527428474	0.5
2527489003	2524751971	0.5
2613822183	1079567482	0.5
2613822183	2005039297	0.5
2921815482	2294036465	0.5
