"166858014","1493688518","0",\N
"166858014","1497122630","0",\N
"166858014","1499476884","0",\N
"166858014","1510316655","0",\N
"166858014","1587715758","0",\N
"166858014","168107573","0",\N
"166858014","1988510359","0",\N
"166858014","2007705030","0",\N
"166858014","2021171327","0",\N
"166858014","2027483357","0",\N
"166858014","2034701578","0",\N
"166858014","2044881936","0",\N
"166858014","2045571829","0",\N
"166858014","2046434103","1",\N
"166858014","2046830558","0",\N
"166858014","2051098322","0",\N
"166858014","2058638038","0",\N
"166858014","2061901927","0",\N
"166858014","2070321219","0",\N
"166858014","2083973186","0",\N
"166858014","2099332975","0",\N
"166858014","2100945416","0",\N
"166858014","2110065044","0",\N
"166858014","2115918232","0",\N
"166858014","2116484544","0",\N
"166858014","2123586642","0",\N
"166858014","2124545752","0",\N
"166858014","2136173752","0",\N
"166858014","2139855137","0",\N
"166858014","2143085507","0",\N
"166858014","2144604715","0",\N
"166858014","2147018965","0",\N
"166858014","2149231960","0",\N
"166858014","2157353183","0",\N
"166858014","2160538621","0",\N
"166858014","2160928200","0",\N
"166858014","2169015768","0",\N
"166858014","2312417930","0",\N
"166858014","2983995785","0",\N
"1819759706","1521609598","0",\N
"1819759706","1591671213","0",\N
"1819759706","1604198958","0",\N
"1819759706","1607073065","0",\N
"1819759706","1714723801","0",\N
"1819759706","1971007700","0",\N
"1819759706","2036332715","0",\N
"1819759706","2064893403","0",\N
"1819759706","2068194199","0",\N
"1819759706","2095954493","0",\N
"1819759706","2100894766","0",\N
"1819759706","2107564263","0",\N
"1819759706","2111122424","0",\N
"1819759706","2121668868","0",\N
"1819759706","2125404240","0",\N
"1819759706","2136641285","0",\N
"1819759706","2140952846","0",\N
"1819759706","2142791893","0",\N
"1819759706","2148329403","0",\N
"1819759706","2148357053","0",\N
"1819759706","2154007683","0",\N
"1819759706","2169060050","0",\N
"1819759706","2410083900","0",\N
"1819759706","2486952811","0",\N
"1819759706","2502264032","0",\N
"1965982049","11445769","0",\N
"1965982049","1521209386","0",\N
"1965982049","1569585148","0",\N
"1965982049","1588705563","0",\N
"1965982049","1979546915","0",\N
"1965982049","1989040088","0",\N
"1965982049","1992311316","0",\N
"1965982049","2000752715","0",\N
"1965982049","2007798926","0",\N
"1965982049","2011409500","0",\N
"1965982049","2013707941","0",\N
"1965982049","2017061765","0",\N
"1965982049","2017062905","0",\N
"1965982049","2021481978","0",\N
"1965982049","2038799287","0",\N
"1965982049","2045571829","0",\N
"1965982049","2063781800","0",\N
"1965982049","2069234241","0",\N
"1965982049","2094344592","0",\N
"1965982049","2097997737","0",\N
"1965982049","2102116747","0",\N
"1965982049","2104806676","0",\N
"1965982049","2133247167","0",\N
"1965982049","2138097335","0",\N
"1965982049","2138432297","0",\N
"1965982049","2143983587","0",\N
"1965982049","2154774499","0",\N
"1965982049","2159436659","0",\N
"1965982049","2159525276","0",\N
"1965982049","2161059654","0",\N
"1965982049","2178329527","0",\N
"1965982049","2914560046","0",\N
"1965982049","84097763","0",\N
"1970859802","1592081868","0",\N
"1970859802","1595108726","0",\N
"1970859802","1982335236","0",\N
"1970859802","1994573369","0",\N
"1970859802","1996903695","0",\N
"1970859802","1997548934","1",\N
"1970859802","2006192515","0",\N
"1970859802","2006969979","0",\N
"1970859802","2030857403","0",\N
"1970859802","2091990486","0",\N
"1970859802","2096072088","0",\N
"1970859802","2107294940","0",\N
"1970859802","2108321481","0",\N
"1970859802","2108769867","0",\N
"1970859802","2110499955","0",\N
"1970859802","2114342377","0",\N
"1970859802","2116272605","0",\N
"1970859802","2124100711","0",\N
"1970859802","2128808215","0",\N
"1970859802","2133561941","0",\N
"1970859802","2139092060","0",\N
"1970859802","2140609933","0",\N
"1970859802","2140952846","0",\N
"1970859802","2142403498","0",\N
"1970859802","2148190602","0",\N
"1970859802","2153393503","0",\N
"1970859802","2165747537","0",\N
"1970859802","2168248828","0",\N
"1970859802","2405047074","0",\N
"1970859802","2949237929","0",\N
"1970859802","2950186769","0",\N
"1970859802","2969922135","0",\N
"1970859802","2998423705","0",\N
"1971880341","1996832037","0",\N
"1971880341","2036913924","1",\N
"1971880341","2066195341","0",\N
"1971880341","2074315105","1",\N
"1972551924","119980763","0",\N
"1972551924","148236307","0",\N
"1972551924","150374354","0",\N
"1972551924","1583095677","0",\N
"1972551924","1601383106","0",\N
"1972551924","1616151740","0",\N
"1972551924","163116641","0",\N
"1972551924","1641988583","0",\N
"1972551924","1860592703","0",\N
"1972551924","1965982049","1",\N
"1972551924","1979546915","0",\N
"1972551924","1980794674","0",\N
"1972551924","1994810381","0",\N
"1972551924","2020514031","0",\N
"1972551924","2051476306","0",\N
"1972551924","2056803026","0",\N
"1972551924","2069234241","0",\N
"1972551924","2079814255","0",\N
"1972551924","2085001516","0",\N
"1972551924","2091007968","0",\N
"1972551924","2091905875","0",\N
"1972551924","2092556008","0",\N
"1972551924","2094344592","0",\N
"1972551924","2104806676","0",\N
"1972551924","2107016388","0",\N
"1972551924","2111163971","0",\N
"1972551924","2126129257","0",\N
"1972551924","2127140110","0",\N
"1972551924","2134435800","0",\N
"1972551924","2147459295","1",\N
"1972551924","2154774499","0",\N
"1972551924","2165871256","0",\N
"1972551924","2167593617","0",\N
"1972551924","2402479059","0",\N
"1972551924","3010856131","0",\N
"1972551924","3022878487","0",\N
"1972551924","348341440","0",\N
"1972551924","35344479","0",\N
"1972551924","3624686","1",\N
"1972551924","53060394","0",\N
"1972551924","5583809","0",\N
"1972551924","56933075","0",\N
"1972551924","79411081","0",\N
"1973312994","1492257710","0",\N
"1973312994","1505337087","0",\N
"1973312994","1520252399","0",\N
"1973312994","1573231949","0",\N
"1973312994","1588904986","0",\N
"1973312994","1660562555","0",\N
"1973312994","2024347417","0",\N
"1973312994","2028536280","0",\N
"1973312994","2040183246","0",\N
"1973312994","2047226031","0",\N
"1973312994","2071112258","0",\N
"1973312994","2085875646","0",\N
"1973312994","2101134669","0",\N
"1973312994","2109539443","1",\N
"1973312994","2110441383","0",\N
"1973312994","2111038766","0",\N
"1973312994","2121669067","0",\N
"1973312994","2124300773","0",\N
"1973312994","2124734957","0",\N
"1973312994","2134312016","0",\N
"1973312994","2134691366","0",\N
"1973312994","2135056756","0",\N
"1973312994","2147459295","1",\N
"1973312994","2160170538","0",\N
"1973312994","2160504889","0",\N
"1973312994","24405052","0",\N
"1980115251","1593874741","0",\N
"1980115251","1798185163","0",\N
"1980115251","1921765397","0",\N
"1980115251","2014472251","0",\N
"1980115251","2024763304","0",\N
"1980115251","2077324087","0",\N
"1980115251","2096160130","0",\N
"1980115251","2103308354","0",\N
"1980115251","2140796142","0",\N
"1980115251","2147573012","0",\N
"1980115251","2155479707","0",\N
"1980115251","2161825580","0",\N
"1980115251","2167293545","0",\N
"1981416882","1544056414","0",\N
"1981416882","1583728472","0",\N
"1981416882","1649645444","0",\N
"1981416882","1991131529","0",\N
"1981416882","2101512909","0",\N
"1981416882","2101619757","0",\N
"1981416882","2150866946","0",\N
"1981416882","2163412611","0",\N
"1981416882","2955158802","0",\N
"1983192256","1481492327","0",\N
"1983192256","2005708967","0",\N
"1983192256","2083552801","1",\N
"1983192256","2096486806","0",\N
"1985076540","11445769","0",\N
"1985076540","1490649633","0",\N
"1985076540","1499308906","0",\N
"1985076540","1521209386","0",\N
"1985076540","1569585148","0",\N
"1985076540","1588705563","0",\N
"1985076540","1979546915","0",\N
"1985076540","1989040088","0",\N
"1985076540","1992311316","0",\N
"1985076540","2000752715","0",\N
"1985076540","2007798926","0",\N
"1985076540","2011409500","0",\N
"1985076540","2013707941","0",\N
"1985076540","2017061765","0",\N
"1985076540","2021481978","0",\N
"1985076540","2022557060","0",\N
"1985076540","2038799287","0",\N
"1985076540","2045571829","0",\N
"1985076540","2056124879","0",\N
"1985076540","2063781800","0",\N
"1985076540","2069234241","0",\N
"1985076540","2094344592","0",\N
"1985076540","2104806676","0",\N
"1985076540","2107232214","0",\N
"1985076540","2133247167","0",\N
"1985076540","2138097335","0",\N
"1985076540","2138432297","0",\N
"1985076540","2143983587","0",\N
"1985076540","2154774499","0",\N
"1985076540","2159436659","0",\N
"1985076540","2159525276","0",\N
"1985076540","2395522013","0",\N
"1985076540","24406131","0",\N
"1985076540","84097763","0",\N
"1987160091","1500280593","0",\N
"1987160091","1503235122","0",\N
"1987160091","1509698104","0",\N
"1987160091","1548205805","0",\N
"1987160091","2005915144","0",\N
"1987160091","2015029815","0",\N
"1987160091","2022557060","0",\N
"1987160091","2036913924","1",\N
"1987160091","2041413355","0",\N
"1987160091","2042633495","0",\N
"1987160091","2044942462","0",\N
"1987160091","2074315105","1",\N
"1987160091","2077318760","0",\N
"1987160091","2080264505","0",\N
"1987160091","2080901110","0",\N
"1987160091","2093137315","0",\N
"1987160091","2097997737","0",\N
"1987160091","2109033710","0",\N
"1987160091","2109507516","0",\N
"1987160091","2118023438","0",\N
"1987160091","2138150972","0",\N
"1987160091","2294861651","0",\N
"1987160091","2395522013","0",\N
"2014514433","2117593603","1",\N
"2021831005","1610570299","0",\N
"2021831005","1991604845","0",\N
"2021831005","2037984920","0",\N
"2021831005","2134119432","0",\N
"2021831005","2169934995","0",\N
"2025791343","100379578","0",\N
"2025791343","1563891759","0",\N
"2025791343","1873898332","0",\N
"2025791343","1965335252","0",\N
"2025791343","1969325954","0",\N
"2025791343","1979226027","0",\N
"2025791343","1979866694","0",\N
"2025791343","1984074188","0",\N
"2025791343","2001936191","0",\N
"2025791343","2016027000","0",\N
"2025791343","2039168567","0",\N
"2025791343","2043501467","1",\N
"2025791343","2056842119","1",\N
"2025791343","2062452378","0",\N
