1518675509	2100604860	0.5
1518675509	2147225487	0.5
1537561062	2027929932	0.5
1537561062	2148868862	0.5
1564898706	1537561062	0.5
1564898706	1996890332	0.5
1583972489	1537561062	0.5
1583972489	2022396860	0.5
1583972489	2052138859	0.5
1583972489	2124881965	0.5
1583972489	2132218581	0.5
1583972489	2137781147	0.5
1935937925	1537561062	0.5
1935937925	1991435895	0.5
1982577092	1537561062	0.5
1982577092	1564898706	0.5
1982577092	1996890332	0.5
1982577092	2052138859	0.5
1982577092	2137781147	0.5
1982577092	2165458146	0.5
1991435895	1537561062	0.5
1991435895	2132218581	0.5
1996890332	2134096488	0.5
1996890332	2137781147	0.5
1997005417	1991435895	0.5
1997005417	2083287322	0.5
1997005417	2147648472	0.5
2015917118	2103107119	0.5
2019608710	1991435895	0.5
2019608710	1997005417	0.5
2019608710	2022396860	0.5
2019608710	2037906140	0.5
2019608710	2077608437	0.5
2019608710	2103107119	0.5
2019608710	2132218581	0.5
2019608710	2138410417	0.5
2022396860	1996890332	0.5
2022396860	2134096488	0.5
2025268851	1935937925	0.5
2025268851	2083287322	0.5
2025268851	2119536662	0.5
2025268851	2132218581	0.5
2025268851	2142190098	0.5
2025268851	2147648472	0.5
2027929932	2134096488	0.5
2027929932	2148868862	0.5
2029317213	1974643683	0.5
2029317213	2043199165	0.5
2037906140	2100604860	0.5
2037906140	2119536662	0.5
2037906140	2142190098	0.5
2043199165	1974643683	0.5
2043872830	1997005417	0.5
2043872830	2083287322	0.5
2044678010	1537561062	0.5
2044678010	2052138859	0.5
2044678010	2132218581	0.5
2044678010	2137781147	0.5
2044678010	2165458146	0.5
2046884474	2083287322	0.5
2046884474	2119536662	0.5
2046884474	2132218581	0.5
2046884474	2147648472	0.5
2047776997	1537561062	0.5
2047776997	2052138859	0.5
2047776997	2124881965	0.5
2047776997	2132218581	0.5
2047776997	2137781147	0.5
2047776997	2165458146	0.5
2052138859	2137781147	0.5
2077608437	1935937925	0.5
2077608437	2119536662	0.5
2077608437	2140180639	0.5
2077608437	2145024702	0.5
2077608437	2170546639	0.5
2083287322	1991435895	0.5
2083287322	2100604860	0.5
2083287322	2132218581	0.5
2100604860	2147225487	0.5
2103107119	1537561062	0.5
2103107119	1996890332	0.5
2103107119	2052138859	0.5
2104143958	2119536662	0.5
2109831992	2138410417	0.5
2109831992	2142190098	0.5
2109831992	2147648472	0.5
2119536662	2044678010	0.5
2132218581	1537561062	0.5
2138410417	1991435895	0.5
2138410417	2077608437	0.5
2138410417	2119536662	0.5
2138410417	2124881965	0.5
2138410417	2142190098	0.5
2138410417	2147648472	0.5
2138410417	2170546639	0.5
2140180639	1935937925	0.5
2140180639	1991435895	0.5
2140180639	2119536662	0.5
2140180639	2132218581	0.5
2140180639	2142190098	0.5
2145024702	1537561062	0.5
2145024702	2132218581	0.5
2145024702	2137781147	0.5
2145024702	2142190098	0.5
2147225487	2132218581	0.5
2147648472	1935937925	0.5
2147648472	1991435895	0.5
2147648472	2077608437	0.5
2147648472	2119536662	0.5
2163875990	2134096488	0.5
2165458146	2052138859	0.5
2165458146	2137781147	0.5
2170546639	1996890332	0.5
2170546639	2044678010	0.5
2170546639	2134096488	0.5
2170546639	2163875990	0.5
2939463914	1991435895	0.5
2939463914	1997005417	0.5
2939463914	2019608710	0.5
2939463914	2077608437	0.5
2939463914	2147648472	0.5
52584089	2124881965	0.5
