54458596,Code Review Analytics WebKit as Case Study,2014,5,1,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
21231933,Do More Experienced Developers Introduce Fewer Bugs,2012,10,3,3,0.692308,252481932,Daniel Izquierdo Cortazar,0,-0.0291855379334779,0.0585196112869768
144138566,Studying the evolution of libre software projects using publicly available data,2012,6,8,2,0.0,299157692,Luis Rodero Merino,0,-0.0291855379334779,0.0585196112869768
51490148,A Preliminary Analysis of Localization in Free Software How Translations Are Performed,2013,11,4,3,0.0,2108370372,Laura Arjona Reina,0,-0.0291855379334779,0.0585196112869768
1541057432,Studying the laws of software evolution in a long-lived FLOSS project,2014,31,23,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
1542172848,WoPDaSD 2010 5th Workshop on Public Data about Software Development,2010,0,0,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
1527584596,Assessing FLOSS Communities An Experience Report from the QualOSS Project,2009,0,4,3,0.692308,252481932,Daniel Izquierdo Cortazar,0,-0.0291855379334779,0.0585196112869768
1511130282,An Empirical Study of the Reuse of Software Licensed under the GNU General Public License,2009,12,13,2,0.195318,2115813666,Daniel M. German,0,-0.0291855379334779,0.0585196112869768
1494927208,Corporate Involvement of Libre Software Study of Presence in Debian Code over Time,2007,21,23,3,0.260022,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
1608414167,2nd International Workshop on Public Data about Software Development (WoPDaSD 2007),2007,0,2,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,0.25631760331876086,0.5469451896967593
1924865473,Contributor Turnover in Libre Software Projects,2006,11,86,2,0.478261,2149102271,Gregorio Robles,0,0.25631760331876086,0.5469451896967593
1985782589,Towards predictor models for large libre software projects,2005,11,6,3,0.666667,1999395216,Israel Herraiz,0,-0.0291855379334779,0.0585196112869768
1983143253,Impact of the Creation of the Mozilla Foundation in the Activity of Developers,2007,3,6,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
1985261208,Understanding How Companies Interact with Free Software Communities,2013,7,21,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,0.25631760331876086,0.5469451896967593
2052801715,Libre software for computer science classes,2000,1,4,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2068860421,FLOSS Research Track at the 10th International Symposium on Open Collaboration (OpenSym 2014),2014,8,0,2,0.372608,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2100442534,Using Software Archaeology to Measure Knowledge Loss in Software Projects Due to Developer Turnover,2009,25,32,4,0.692308,252481932,Daniel Izquierdo Cortazar,0,-0.0291855379334779,0.0585196112869768
2104851158,The Networked Forge New Environments for Libre Software Development,2008,5,2,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2104964025,On the prediction of the evolution of libre software projects,2007,26,32,2,0.580645,1999395216,Israel Herraiz,0,-0.0291855379334779,0.0585196112869768
2120160565,Mining large software compilations over time another perspective of software evolution,2006,9,52,2,0.478261,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2131917816,Comparison between SLOCs and number of files as size metrics for software evolution analysis,2006,10,46,3,0.666667,1999395216,Israel Herraiz,0,-0.0291855379334779,0.0585196112869768
2120248976,Applying Social Network Analysis Techniques to Community-Driven Libre Software Projects,2006,37,59,3,0.0,2424625290,Luis LÃ³pez FernÃ¡ndez,0,-0.0291855379334779,0.0585196112869768
2116143659,Adapting the &quot;staged model for software evolution&quot; to free/libre/open source software,2007,20,30,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2119410041,Developer identification methods for integrated data from various sources,2005,9,63,2,0.717391,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2116799040,Intensive metrics for the study of the evolution of open source projects Case studies from Apache Software Foundation projects,2013,22,16,3,0.0,2225063182,Santiago Gala Perez,0,-0.0291855379334779,0.0585196112869768
2122944092,Evolution and growth in large libre software projects,2005,24,89,3,0.717391,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2171711001,Effort estimation by characterizing developer activity,2006,14,24,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2184300827,Free Software Engineering A Field to Explore,2003,12,11,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2160306841,Estimating development effort in Free/Open source software projects by mining software repositories a case study of OpenStack,2014,28,29,2,0.372608,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2154473425,A Model to Understand the Building and Running Inter-Dependencies of Software,2007,16,33,2,0.195318,2115813666,Daniel M. German,0,-0.0291855379334779,0.0585196112869768
2152278159,Managing Libre Software Distributions under a Product Line Approach,2008,9,3,4,0.0,2915192958,Israel Herraiz,0,-0.5775433759944829,0.4684846305686845
2176568368,Towards the improvement of the software quality An Enterprise 20 architecture for distributed software developments,2008,9,3,2,0.0,341863345,Xabier Larrucea,0,-0.0291855379334779,0.0585196112869768
2152759400,Macro-level software evolution a case study of a large software compilation,2009,14,80,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2475937959,Volunteers in Large Libre Software Projects A Quantitative Analysis Over Time,2007,0,11,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2468905011,BugTracking A Tool to Assist in the Identification of Bug Reports,2016,7,4,2,0.666667,2511354581,Gema RodrÃ­guez PÃ©rez,0,-0.0291855379334779,0.0585196112869768
2571705499,Software Engineering Artifact in Software Development Process - Linkage Between Issues and Code Review Processes,2016,0,0,2,0.0,2511535501,Dorealda Dalipaj,0,-0.0291855379334779,0.0585196112869768
2624637914,Using Metrics to Track Code Review Performance,2017,15,3,3,0.529354,252481932,Daniel Izquierdo Cortazar,0,-0.0291855379334779,0.0585196112869768
2607296448,Technical Lag in Software Compilations Measuring How Outdated a Software Deployment Is,2017,10,9,1,1.0,1191771235,Jesus M. Gonzalez Barahona,0,0.25631760331876086,0.5469451896967593
2837649583,Software Development Analytics for Xen Why and How,2019,3,3,2,0.0,2719724419,Daniel Izquierdo,0,-0.0291855379334779,0.0585196112869768
3004570974,How bugs are born a model to identify how bugs are introduced in software components,2020,111,1,6,0.666667,2511354581,Gema RodrÃ­guez PÃ©rez,0,-0.0291855379334779,0.0585196112869768
