"112726864","171380166","0",\N
"112726864","1976038461","0",\N
"112726864","2163842320","1",\N
"112726864","2164208206","0",\N
"1497968831","1480339387","0",\N
"1497968831","1487083903","0",\N
"1497968831","1491932429","0",\N
"1497968831","1511637839","0",\N
"1497968831","1552830686","0",\N
"1497968831","1649645444","0",\N
"1497968831","1906777510","1",\N
"1497968831","2002337657","0",\N
"1497968831","2118712589","0",\N
"1497968831","2955158802","0",\N
"1497968831","84258820","0",\N
"1529243987","1515696921","0",\N
"1529243987","1522123597","0",\N
"1529243987","1572116564","0",\N
"1529243987","1572680882","0",\N
"1529243987","1594445969","0",\N
"1529243987","1846119622","0",\N
"1529243987","1936022305","0",\N
"1529243987","2007251323","0",\N
"1529243987","2048446472","0",\N
"1529243987","2124410254","0",\N
"1529243987","2131820506","0",\N
"1529243987","2153204367","1",\N
"1529243987","2167500728","0",\N
"1529243987","2167614321","0",\N
"1529243987","2478485301","0",\N
"1529243987","9084402","0",\N
"1560168249","1976614857","0",\N
"1560168249","2066256715","0",\N
"1560168249","2097083192","0",\N
"1560168249","2114152285","0",\N
"1560168249","2116587117","0",\N
"1560168249","2132738653","0",\N
"1560168249","2163339672","0",\N
"1560168249","2164765430","0",\N
"1560168249","2474428437","0",\N
"1560168249","2496223582","0",\N
"1560168249","84097763","0",\N
"1583920130","1521107083","0",\N
"1583920130","1559856602","0",\N
"1583920130","1731137735","0",\N
"1583920130","1958065312","0",\N
"1583920130","1993407539","0",\N
"1583920130","1995571854","0",\N
"1583920130","2029414465","0",\N
"1583920130","2036332715","0",\N
"1583920130","2038408871","0",\N
"1583920130","2064573033","0",\N
"1583920130","2067390851","0",\N
"1583920130","2154521720","0",\N
"1583920130","2157909508","0",\N
"1583920130","2161307885","0",\N
"1583920130","2338010419","0",\N
"1680600003","139178611","0",\N
"1680600003","1593984301","0",\N
"1680600003","1791429676","0",\N
"1680600003","1853827169","0",\N
"1680600003","1914136404","0",\N
"1680600003","1953689839","0",\N
"1680600003","1958065312","0",\N
"1680600003","1967853799","1",\N
"1680600003","1992324015","0",\N
"1680600003","2001907377","0",\N
"1680600003","2006823415","0",\N
"1680600003","2026414324","0",\N
"1680600003","2032843080","0",\N
"1680600003","2033754423","0",\N
"1680600003","2035661562","1",\N
"1680600003","2036332715","0",\N
"1680600003","2041760618","1",\N
"1680600003","2081733930","0",\N
"1680600003","2083973186","0",\N
"1680600003","2099025877","0",\N
"1680600003","2099332975","0",\N
"1680600003","2100849134","0",\N
"1680600003","2101748603","0",\N
"1680600003","2105507108","1",\N
"1680600003","2120084694","0",\N
"1680600003","2122525845","0",\N
"1680600003","2128239757","0",\N
"1680600003","2128581098","0",\N
