"108486723","1577034617","0",\N
"108486723","1800478330","1",\N
"108486723","2161842391","0",\N
"108486723","2165240949","0",\N
"1483914338","109807671","0",\N
"1483914338","110514097","0",\N
"1483914338","1491178396","0",\N
"1483914338","149807329","0",\N
"1483914338","1501652040","0",\N
"1483914338","1503973138","0",\N
"1483914338","1533121140","0",\N
"1483914338","1539940660","1",\N
"1483914338","1546220007","0",\N
"1483914338","1562934601","0",\N
"1483914338","1565279216","1",\N
"1483914338","1567324553","0",\N
"1483914338","1574030932","0",\N
"1483914338","1582292473","0",\N
"1483914338","1584498766","0",\N
"1483914338","1588335385","0",\N
"1483914338","1603799276","0",\N
"1483914338","1800478330","0",\N
"1483914338","1815286906","0",\N
"1483914338","1840884391","0",\N
"1483914338","187146092","0",\N
"1483914338","1985660652","0",\N
"1483914338","1986831108","0",\N
"1483914338","1998017916","0",\N
"1483914338","2034833774","0",\N
"1483914338","2038476425","0",\N
"1483914338","2040060046","0",\N
"1483914338","2060910670","0",\N
"1483914338","2078513650","0",\N
"1483914338","2089139117","0",\N
"1483914338","2110425399","0",\N
"1483914338","2114296549","0",\N
"1483914338","2115309705","0",\N
"1483914338","2120793724","0",\N
"1483914338","2129384397","0",\N
"1483914338","2132334337","0",\N
"1483914338","2132473106","1",\N
"1483914338","2137965151","0",\N
"1483914338","2140922128","0",\N
"1483914338","2145224695","0",\N
"1483914338","2152623292","0",\N
"1483914338","2161020308","0",\N
"1483914338","2163649342","0",\N
"1483914338","2167500728","0",\N
"1483914338","2178167510","0",\N
"1483914338","2340735175","0",\N
"1483914338","2621612354","0",\N
"1483914338","2762588455","0",\N
"1483914338","2913459036","0",\N
"1483914338","2955084936","0",\N
"1483914338","87281048","0",\N
"15378547","1615962473","0",\N
"1619579880","113754791","0",\N
"1619579880","1800478330","1",\N
"1619579880","2034489259","1",\N
"1619579880","2134062730","0",\N
"1619579880","2136475162","0",\N
"1619579880","2157130167","1",\N
"1619579880","288871615","0",\N
"2001254377","2109468177","0",\N
"2001254377","2151250495","0",\N
"2001254377","2158914121","0",\N
"2001254377","2169239645","0",\N
"2050185364","113754791","0",\N
"2050185364","1563292128","0",\N
"2050185364","1589516147","0",\N
"2050185364","1664327184","0",\N
"2050185364","1923116305","0",\N
"2050185364","2034833774","0",\N
"2050185364","2040877664","0",\N
"2050185364","2071866027","0",\N
"2050185364","2086061827","0",\N
"2050185364","2108129679","0",\N
"2050185364","2109488193","0",\N
"2050185364","2113179165","0",\N
"2050185364","2160293203","0",\N
"2050185364","2170764938","0",\N
"2050185364","2477294255","0",\N
"2050185364","3006572010","0",\N
"2098456968","13820126","1",\N
"2098456968","1542049623","0",\N
"2098456968","1607905993","0",\N
"2098456968","177071550","0",\N
"2098456968","1976458193","0",\N
"2098456968","1976849820","0",\N
"2098456968","2014942350","0",\N
"2098456968","2057069923","0",\N
"2098456968","2070635598","0",\N
"2098456968","2070900276","0",\N
"2098456968","2090656895","0",\N
"2098456968","286747881","0",\N
"2098456968","291780481","0",\N
"2098456968","858310135","0",\N
"2099416013","1590580775","0",\N
"2099416013","2102179342","1",\N
"2101957126","1532740091","0",\N
"2101957126","1800478330","1",\N
"2101957126","2077318760","0",\N
"2102179342","1488394172","0",\N
"2102179342","1497199122","0",\N
"2102179342","1548254758","0",\N
"2102179342","1562934601","0",\N
"2102179342","2003684207","0",\N
"2102179342","2025043404","0",\N
"2102179342","2105539612","0",\N
"2104874460","113754791","0",\N
"2104874460","1569144507","0",\N
"2104874460","1619579880","1",\N
"2104874460","1800478330","1",\N
"2104874460","2157130167","1",\N
"2104874460","617329964","0",\N
"2111160357","113754791","0",\N
"2111160357","1497199122","1",\N
"2111160357","1599446038","0",\N
"2111160357","1800478330","1",\N
"2111160357","1989967797","0",\N
"2111160357","2034833774","0",\N
"2111160357","2038476425","0",\N
"2111160357","2103126151","1",\N
"2111160357","2113758765","0",\N
