190813688,Integrating social modelling and agent interaction through goal-oriented analysis,2006,41,11,3,0.0,472570005,Iyad Rahwan,0,-0.09216082990793084,0.4812865005321884
9487408,The Gaia Methodology,2004,20,35,4,0.0,105821596,Luca Cernuzzi,0,-0.0291855379334779,0.0585196112869768
61895145,An eXtreme method for developing lightweight ontologies,2002,10,13,2,0.0,1999584417,Maia Hristozova,0,-0.43257569482157576,0.017179521707719553
15291296,Program Development by Stepwise Enhancement,1990,0,0,2,0.0,2141495286,Arun Lakhotia,0,-0.0291855379334779,0.0585196112869768
50569610,Logic Programming and the INTERNET,2001,0,0,2,0.0,155976146,Lee Naish,0,0.301621449724347,-0.18899483260201907
659627010,Towards Agents for Educational Software,2006,6,0,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
965392696,Agent-Oriented Software Engineering,2009,17,0,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
966944001,A Process for Analyzing Agent-Oriented Patterns,2007,0,2,2,0.771429,1271724398,Shanika Karunasekera,0,-0.0291855379334779,0.0585196112869768
613091551,The Art of Agent-Oriented Modeling,2009,0,143,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
973372651,Software engineering for high integrity systems,2001,0,0,3,1.0,1141798303,A. L. Senyard,0,-0.0291855379334779,0.0585196112869768
989936391,Software development of neural networks for chemical engineers,2001,0,0,3,1.0,1141798303,A. L. Senyard,0,-0.0291855379334779,0.0585196112869768
869055503,A role-based methodology for agent-oriented software engineering,2003,0,0,3,0.913043,1271724398,Shanika Karunasekera,0,-0.0291855379334779,0.0585196112869768
1487925920,Assembling agent oriented software engineering methodologies from features,2002,15,35,2,1.0,2103183719,Thomas Juan,0,-0.325336468980016,-0.2866502174424865
1560665026,Socially-Oriented Requirements Engineering Software Engineering Meets Ethnography,2014,48,5,4,0.0,197938654,Sonja Pedell,0,-0.0291855379334779,0.0585196112869768
1044287549,Methodologies for agent-oriented software engineering,2005,30,20,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
1493809264,An agent design pattern classification scheme capturing the notions of agency in agent design patterns,2004,12,11,3,1.0,2170889953,Ayodele Oluyomi,0,-0.041374882510633024,-0.45818734504410136
1549629574,The Gaia methodology basic concepts and extensions,2004,0,34,4,0.0,105821596,Luca Cernuzzi,0,-0.0291855379334779,0.0585196112869768
1606353455,Adapting roles for agent-oriented software engineering,2004,14,2,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
1845843035,Applying agent technology to evaluation tasks in e-learning environments,2003,13,20,5,0.0,301357504,Jason David Ceddia,0,-0.0291855379334779,0.0585196112869768
1679511566,A CBR/RBR Hybrid for Designing Nutritional Menus,1998,19,7,3,0.0,267020420,Grace J. Petot,0,-0.0291855379334779,0.0585196112869768
1580080695,Building Agent-Based Appliances with Complementary Methodologies,2006,12,8,1,1.0,2105896974,Leon Sterling,0,0.44729177330789577,0.29860295035191503
1913712789,Combining logical agents with rapid prototyping for engineering distributed applications,1999,22,12,4,0.285714,346630983,Viviana Mascardi,0,0.3648079396135204,0.6092769066434898
1819184872,Guidelines for constructing reusable domain ontologies,2003,7,19,2,0.0,2029556985,Muthukkaruppan Annamalai,0,-0.0291855379334779,0.0585196112869768
1768741453,Designing Ontologies for Agents,1999,7,9,2,0.0,1967928547,Floriano Zini,0,-0.0291855379334779,0.0585196112869768
1593174214,Improving goal and role oriented analysis for agent based systems,2005,11,23,3,0.0,2223527313,P.P. Kuan,0,-0.0291855379334779,0.0585196112869768
1973855823,Requirements Elicitation and Specification Using the Agent Paradigm The Case Study of an Aircraft Turnaround Simulator,2014,45,24,3,0.0,2160430097,Tim Miller,0,-0.45852030700223123,0.22333703537111385
1966978306,ON THE ANIMATION OF â€œNOT EXECUTABLEâ€ SPECIFICATIONS BY PROLOG,1996,0,16,1,1.0,2105896974,Leon Sterling,0,0.5265544205772255,0.7430297522286206
2006898245,The software engineering of agent-based intelligent adaptive systems,2005,5,10,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
2025948319,Logic programming and software engineering implications for software design,1996,24,3,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
2026288226,Metainterpreters for expert system construction,1989,20,48,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
2016366833,Report on the Workshop Applications of Logic Programming in Software Engineering,1995,0,2,2,0.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2051203416,Meta-interpreters for expert systems (abstract),1986,2,2,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
2073456193,Guest editors introduction Special issue on applications of logic programming in software engineering,1996,0,0,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
2075731640,Accrediting software engineering courses,2004,0,0,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
