1484105275	1996832037	0.5
1484105275	2039549168	0.5
1579393468	2165096715	0.5
1966460358	2087252615	0.5
1966460358	2112694809	0.5
1984936841	2039549168	0.5
1984936841	2041539540	0.5
1996832037	1984936841	0.5
1996832037	2039549168	0.5
2020768474	2039549168	0.5
2020768474	2041539540	0.5
2041539540	2039549168	0.5
2050323872	1996832037	0.5
2056055164	2039549168	0.5
2076062002	2080987629	0.5
2080987629	1984936841	0.5
2080987629	2039549168	0.5
2080987629	2041539540	0.5
2112694809	2087252615	0.5
2117458339	1996832037	0.5
2135642703	2076062002	0.5
2135642703	2080987629	0.5
2160710990	1996832037	0.5
2160710990	2020768474	0.5
