279207,Research in Advanced Environments,2001,0,0,2,0.0,2100771178,Richard W. Selby,0,-0.0291855379334779,0.0585196112869768
18616352,Software Architecture (In)consistency and Integration,2011,13,0,1,1.0,2113585066,Richard N. Taylor,0,-0.5461132154686984,0.0965069146713281
55981024,Utilizing commercial object libraries within looselycoupled event-based systems,2004,14,0,2,1.0,2152802506,Jie Ren,0,1.047407845624996,-1.5140202651705579
108863096,On the Role of Connectors in Modeling and Implementing Software Architectures,1998,11,17,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
126860170,Proceedings of the 12th ACM SIGSOFT twelfth international symposium on Foundations of software engineering,2004,0,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
93509561,Incorporating Off-The-Shelf Components with Event-based Integration,2003,10,0,2,1.0,2152802506,Jie Ren,0,-0.0291855379334779,0.0585196112869768
128046060,Automated Techniques for Capturing Custom Traceability Links Across Heterogeneous Artifacts,2012,22,9,2,0.6,2139426946,Hazeline U. Asuncion,0,-0.6187099202079455,0.02124498680478165
111028592,An Architecture-Based Approach to Software Evolution,1998,16,19,2,0.833333,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
94712619,A Secure Software Architecture Description Language,2005,31,28,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
78196877,Software Engineering and Human-Computer Interaction,1995,0,21,1,1.0,2113585066,Richard N. Taylor,0,0.2016580024425502,0.29335194171387935
46928291,Software Architecture Foundation of a Software Component Marketplace,1997,6,19,2,0.833333,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
100693564,Open Technology for Software Evolution Hyperware Architecture and Process,2001,54,0,2,0.0,311754748,David Redmiles,0,-0.0291855379334779,0.0585196112869768
331011677,Decentralized Software Evolution,2003,16,15,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
271979276,Integrated testing and verification system for research flight software design document,1979,0,1,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
1540742367,Introduction to the workshop on Software Engineering and Human-Computer Interaction Joint research issues,1994,0,5,2,0.0,2636106564,JoÃ«lle Coutaz,0,-0.0291855379334779,0.0585196112869768
1507120811,User Interface Technology and Software Engineering Environments,1994,33,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
1543156869,Flexible and customizable workflow execution on the www,1998,70,12,2,1.0,29023117,Gregory Alan Bolcer,0,-1.6478894304255842,1.6506762950270735
1516358964,Policy-Based Architectural Adaptation Management Robotics Domain Case Studies,2009,19,15,2,1.0,712258177,John C. Georgas,0,0.25631760331876086,0.5469451896967593
1546280381,Architecture-based specification-time software evolution,1999,0,27,2,0.666667,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1512427202,Proceedings of the 33rd International Conference on Software Engineering,2011,0,9,2,0.183355,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1495661654,Integrated testing and verification system for research flight software,1979,0,0,1,1.0,2113585066,Richard N. Taylor,0,-0.038526127100308595,0.5102142239138096
1576725180,Software engineering and human-computer interaction ICSE 94 Workshop on SE-HCI Joint Research Issues Sorrento Italy May 16-17 1994 proceedings,1995,0,12,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
1577231857,Architectural styles and the design of network-based software architectures,2000,0,3729,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
1919395891,A highly-extensible XML-based architecture description language,2001,17,180,3,1.0,27934546,Eric M. Dashofy,0,0.28311905927957226,0.5129225129243453
1964077382,Expectation-driven event monitoring,2000,0,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
1833978542,Primacy of place the reorientation of software engineering demanded by software architecture,2006,0,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
1983723499,A framework for classifying and comparing architecture description languages,1997,46,223,2,0.833333,2023055819,Nenad Medvidovic,0,0.3648079396135204,0.6092769066434898
1975060591,Integrated concurrency analysis in a software development enviornment,1989,25,33,2,1.0,2190417233,Michal Young,0,-0.0291855379334779,0.0585196112869768
1966470233,Design principles behind Chiron a UIMS for software environments,1988,19,4,2,1.0,2190417233,Michal Young,0,-0.4616834845438097,-0.04340786388351049
2001291669,Principled design of the modern Web architecture,2002,45,1433,2,0.571429,2115386452,Roy T. Fielding,0,-0.0291855379334779,0.0585196112869768
1996073671,Reuse of off-the-shelf components in C2-style architectures,1997,26,35,3,0.833333,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1996486194,Foundations for the Arcadia environment architecture,1989,71,222,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2027704198,From representations to computations the evolution of web architectures,2007,9,59,4,1.0,152960979,Justin R. Erenkrantz,0,-0.0291855379334779,0.0585196112869768
2022933093,Using off-the-shelf middleware to implement connectors in distributed software architectures,1999,22,63,3,1.0,27934546,Eric M. Dashofy,0,-0.0291855379334779,0.0585196112869768
2025041550,Software architecture many faces many places yet a central discipline,2009,0,81,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2030837954,A concurrency analysis tool suite for Ada programs rationale design and preliminary experience,1995,53,23,1,1.0,2113585066,Richard N. Taylor,0,-0.5461132154686984,0.0965069146713281
2040150679,Tool integration in Arcadia,1989,0,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2054198706,Arcturus A prototype advanced Ada@@@@ programming environment,1984,14,23,2,0.0,1974019857,Thomas A. Standish,0,-0.0291855379334779,0.0585196112869768
