51889326,RULE-BASED DETECTION OF INCONSISTENCY IN UML MODELS,2002,21,57,2,0.0,329574911,Steve Easterbrook,0,-0.0291855379334779,0.0585196112869768
171065891,An Overview of Requirements Evolution,2014,0,7,4,0.618126,2099123081,Neil A. Ernst,0,0.0534980472725182,0.6444428004817006
70259990,Characterizing Information Modeling Techniques,1998,112,11,1,1.0,2161153869,John Mylopoulos,0,-0.5873146107008961,0.2242204618595828
138534087,Detailing Architectural Design in the Tropos Methodology,2003,9,8,3,0.0,2764229156,Carla Silva,0,-0.0291855379334779,0.0585196112869768
121929327,Specifying Business Processes with Azzurra,2014,19,0,6,0.256994,390620748,Paolo Giorgini,0,0.328486731403294,0.5668108542116782
2166529,Software as a Social Artifact A Management and Evolution Perspective,2014,23,5,4,1.0,2131063682,Xiaowei Wang,0,-0.0291855379334779,0.0585196112869768
3636304,From Organizational Models to Software Requirements,2009,0,2,3,0.0,2843477075,Alicia MartÃ­nez,0,-0.0291855379334779,0.0585196112869768
157164848,Tropos A Framework for Requirements-Driven Software Development,2000,15,93,2,0.342857,2143944445,Jaelson Castro,0,-0.0291855379334779,0.0585196112869768
21486119,Evaluating Modeling Languages An Example from the Requirements Domain,2014,24,6,5,1.0,263866697,Jennifer Horkoff,0,-0.0291855379334779,0.0585196112869768
21758939,Efficient algorithms and performance results for multi-user knowledge bases,1995,17,2,2,0.0,2916414888,Vinay K. Chaudhri,0,-0.0291855379334779,0.0585196112869768
5555932,A Tropos Model-Driven Development Environment,2006,6,16,3,0.0,2579520566,D. Bertolini,0,-0.5461132154686984,0.0965069146713281
6736699,Software refactoring guided by multiple soft-goals,2003,37,12,3,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
127799411,Softgoal Interdependency Graphs,2000,0,1,4,0.857143,720769234,Brian A. Nixon,0,-0.36866819754668895,-0.4615224334652338
77870679,Software Architectures as Organizational Structures,2001,9,10,2,0.4,1649593173,Manuel Kolp,0,-0.0291855379334779,0.0585196112869768
112652389,Agent- Oriented Software Development A Case Study,2001,9,33,3,0.714286,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
61977098,Performance requirements for information systems,1997,0,3,2,0.857143,720769234,Brian A. Nixon,0,-0.5417304903881208,-0.17829680249173893
113213952,Representing Knowledge About Information Systems in Telos,1993,0,4,3,0.0363749,251194211,Matthias Jarke,0,-0.325336468980016,-0.2866502174424865
165753309,Requirements-Driven Qualitative Adaptation,2012,27,18,3,0.75,2106608248,VÃ­tor E. Silva Souza,0,-0.0291855379334779,0.0585196112869768
29878154,Tropos A Requirements-Driven Methodology for Agent-Oriented Software,2005,40,42,4,0.372156,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
64142282,Agent Capability Automating the Design to Code Process,2006,6,1,4,0.9375,1777678740,Loris Penserini,0,-0.0291855379334779,0.0585196112869768
117204975,Cataloguing Refinement Methods and Correlations,2000,0,0,4,0.857143,720769234,Brian A. Nixon,0,-0.36866819754668895,-0.4615224334652338
202601836,Requirements-driven configuration of software systems,2005,15,4,4,0.620629,110093395,Alexei Lapouchnian,0,-0.0291855379334779,0.0585196112869768
67046117,Introduction to the Studies and Applications,2000,0,0,4,0.857143,720769234,Brian A. Nixon,0,-0.0291855379334779,0.0585196112869768
67335365,Application to Software Architecture,2000,0,1,4,0.857143,720769234,Brian A. Nixon,0,-0.0291855379334779,0.0585196112869768
67639576,From Stakeholder Goals to High-Variability Software Design,2005,30,26,4,0.620629,110093395,Alexei Lapouchnian,0,-0.0291855379334779,0.0585196112869768
84738780,The Tropos Methodology,2004,1,24,3,0.509804,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
33747994,Assessment of Studies,2000,0,0,4,0.857143,720769234,Brian A. Nixon,0,-0.0291855379334779,0.0585196112869768
85296427,Secure-I* Engineering Secure Software Systems through Social Analysis,2009,0,14,3,0.0,2922839112,Lin Liu,0,-0.0291855379334779,0.0585196112869768
85571814,Tropos at the Age of Eight On-going Research at FBK UniTN and UT,2008,25,1,2,0.340629,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
347103097,Goal-Oriented Requirements Engineering,2008,0,5,1,1.0,2161153869,John Mylopoulos,0,-0.0291855379334779,0.0585196112869768
1488087612,Towards an Agent Oriented Approach to Software Engineering,2001,14,34,5,0.473684,2063336780,Anna Perini,0,-0.0291855379334779,0.0585196112869768
1559063185,Representing Software Engineering Knowledge,1997,67,35,1,1.0,2161153869,John Mylopoulos,0,-0.0291855379334779,0.0585196112869768
1489545711,Developing an Expert System Technology for Industrial Process Control An Experience Report,1996,18,7,2,0.0,2233583284,Bryan M. Kramer,0,-0.0291855379334779,0.0585196112869768
1498655317,High impact requirements for software intensive systems,2009,0,2,4,0.0,141896650,Pericles Loucopoulos,0,0.25631760331876086,0.5469451896967593
1561157545,Accomodating Integrity Constraints During Database Design,1996,31,20,2,0.0,2716597218,Dimitris Plexousakis,0,-0.0291855379334779,0.0585196112869768
1498817508,Modeling organizational architectural styles in UML,2003,21,12,3,0.341657,2143944445,Jaelson Castro,0,-0.0291855379334779,0.0585196112869768
1552595334,From goals to aspects discovering aspects from requirements goal models,2004,22,156,3,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
1535458435,From goals to high-variability software design,2008,36,70,4,0.686567,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
1492452258,Knowledge Reperesentation as the Basis for Requirements Specification (Reprint),1985,0,1,3,0.0,2052199646,Alexander Borgida,0,0.6385491978423189,0.5391534539492348
1564315807,Advanced information systems engineering 8th International Conference CAiSE96 Heraklion Crete Greece May 20-24 1996 proceedings,1996,0,0,1,1.0,2161153869,John Mylopoulos,0,-0.0654750582731705,0.7219221670441591
1564424419,Metamodeling for Method Engineering,2009,57,31,3,0.0363749,251194211,Matthias Jarke,0,-0.41645718582527647,0.03347796370591262
1538117199,Migration of procedural systems to network-centric platforms,1999,20,8,4,0.0,2603817652,Prashant Patil,0,0.5994541164978671,-1.1618426960281258
1522684812,The Tropos Metamodel and its Use,2005,26,107,3,0.727273,2134423276,Angelo Susi,0,0.5728184276098459,0.08725633671464494
1797214209,From Organization Models to System Requirements A Cooperating Agents Approach,1995,24,53,4,0.9,2159496315,Eric Yu,0,-0.2876419888842001,-0.41129615067923836
1879784276,Modeling and reasoning about service-oriented applications via goals and commitments,2010,32,45,4,0.0,2126611678,Amit K. Chopra,0,-0.0291855379334779,0.0585196112869768
1606772839,An ontology for requirements,2007,0,1,1,1.0,2161153869,John Mylopoulos,0,-0.0291855379334779,0.0585196112869768
1607292358,On the Perception of Software Quality Requirements during the Project Lifecycle,2010,20,28,2,0.88,2099123081,Neil A. Ernst,0,-0.0291855379334779,0.0585196112869768
1641220309,Requirements Engineering and Aspects,2009,43,4,5,0.0,329574911,Steve Easterbrook,0,-0.0291855379334779,0.0585196112869768
1681379817,Requirements as Goals and Commitments Too,2010,46,5,2,0.0,2126611678,Amit K. Chopra,0,-0.36866819754668895,-0.4615224334652338
1684744357,Developing Agent-Oriented Information Systems for the Enterprise,2001,12,26,3,0.342857,2143944445,Jaelson Castro,0,-0.0291855379334779,0.0585196112869768
1852114920,Modeling Early Requirements in Tropos A Transformation Based Approach,2001,14,28,5,0.7,2012270238,Paolo Bresciani,0,-0.0291855379334779,0.0585196112869768
1608515316,ST-Tool a CASE tool for modeling and analyzing trust requirements,2005,6,5,3,0.372156,390620748,Paolo Giorgini,0,0.41043092228557876,0.5345275273429294
1590518068,Requirements traceability in agent oriented development,2003,33,8,4,0.341657,2143944445,Jaelson Castro,0,-0.0291855379334779,0.0585196112869768
1943259161,UML for Agent-Oriented Software Development The Tropos Proposal,2001,29,89,1,1.0,2161153869,John Mylopoulos,0,-0.0291855379334779,0.0585196112869768
1611198075,Code forking in open-source software a requirements perspective,2010,23,12,3,0.88,2099123081,Neil A. Ernst,0,-0.0291855379334779,0.0585196112869768
1775130257,Transaction synchronization in knowledge bases concepts realization and quantitative evaluation,1995,75,13,1,1.0,2161153869,John Mylopoulos,0,-0.0291855379334779,0.0585196112869768
1775494436,Aspects across Software Life Cycle A Goal-Driven Approach,2009,46,24,6,0.647059,2119106423,Nan Niu,0,-0.0291855379334779,0.0585196112869768
1592334706,Integrating Organizational Requirements and Socio-Intentional Architectural Styles,2003,12,4,3,0.0,2075875705,LÃºcia R. D. Bastos,0,-0.0291855379334779,0.0585196112869768
1780309533,The Tropos Methodology An overview,2004,16,51,3,0.509804,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
1720779312,Agent-Oriented Software Development,2002,27,35,1,1.0,2161153869,John Mylopoulos,0,-0.0291855379334779,0.0585196112869768
1722472107,BIM-Tool Modeling and Reasoning Support for Strategic Business Models,2013,3,1,5,0.509091,2086939094,Fabiano Dalpiaz,0,-0.0291855379334779,0.0585196112869768
1585190368,From early to late requirements a goal-based approach,2006,22,6,3,0.0,2120188168,Alicia MartÃ­nez,0,-0.0291855379334779,0.0585196112869768
1734860071,The Evolution of Tropos Contexts Commitments and Adaptivity,2010,12,2,5,0.0,2101701767,Raian Ali,0,-0.0291855379334779,0.0585196112869768
1986139229,Awareness requirements for adaptive systems,2011,30,124,4,0.75,2106608248,VÃ­tor E. Silva Souza,0,-0.36866819754668895,-0.4615224334652338
1979795350,A design framework for generating BDI-agents from goal models,2007,26,11,5,0.9375,1777678740,Loris Penserini,0,-0.0291855379334779,0.0585196112869768
1980079693,Requirements-driven design of autonomic application software,2006,19,92,4,0.620629,110093395,Alexei Lapouchnian,0,-0.0291855379334779,0.0585196112869768
1992020298,Agile requirements engineering via paraconsistent reasoning,2014,42,17,4,0.618126,2099123081,Neil A. Ernst,0,-0.0291855379334779,0.0585196112869768
1988546483,Foreword First International Workshop on the Web and Requirements Engineering,2010,0,0,3,0.0,2112459111,MarÃ­a JosÃ© Escalona,0,-0.0291855379334779,0.0585196112869768
2013261777,Goal-oriented requirements analysis and reasoning in the Tropos methodology,2005,21,175,2,0.372156,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2043798993,The Requirements Problem for Adaptive Systems,2015,31,17,4,0.268472,729396177,Ivan Jureta,0,0.1967743766663866,-0.3197297783139856
