"1502053085","1506588809","0",\N
"1502053085","1535458435","1",\N
"1502053085","1625345750","0",\N
"1502053085","1639225918","0",\N
"1502053085","1932749954","0",\N
"1502053085","1967977479","0",\N
"1502053085","1985699615","0",\N
"1502053085","2017739343","0",\N
"1502053085","2071616717","0",\N
"1502053085","2078887420","0",\N
"1502053085","2095088976","0",\N
"1502053085","2110425399","0",\N
"1502053085","2115815044","0",\N
"1502053085","2124854180","0",\N
"1502053085","2129873712","0",\N
"1502053085","2134119432","0",\N
"1502053085","2151447263","0",\N
"1502053085","2155386176","0",\N
"1502053085","2276757851","0",\N
"1502053085","2492002059","0",\N
"1535458435","1500250067","0",\N
"1535458435","1501652040","0",\N
"1535458435","1552595334","1",\N
"1535458435","1557686760","0",\N
"1535458435","1606306725","0",\N
"1535458435","1624528677","0",\N
"1535458435","1625345750","0",\N
"1535458435","1983723499","0",\N
"1535458435","2017739343","0",\N
"1535458435","2055374183","0",\N
"1535458435","2070005657","0",\N
"1535458435","2084103106","1",\N
"1535458435","2098909078","0",\N
"1535458435","2105539612","1",\N
"1535458435","2118084379","1",\N
"1535458435","2118202700","0",\N
"1535458435","2121764468","0",\N
"1535458435","2122067742","1",\N
"1535458435","2122824813","0",\N
"1535458435","2123431646","0",\N
"1535458435","2125174515","0",\N
"1535458435","2125579889","0",\N
"1535458435","2129395888","0",\N
"1535458435","2129873712","0",\N
"1535458435","2130891285","1",\N
"1535458435","2135670602","0",\N
"1535458435","2138876988","1",\N
"1535458435","2140050848","0",\N
"1535458435","2144634407","0",\N
"1535458435","2157437711","0",\N
"1535458435","2159315987","0",\N
"1535458435","2301605390","0",\N
"1535458435","2342082360","0",\N
"1535458435","2478664507","0",\N
"1535458435","2492002059","0",\N
"1535458435","67639576","1",\N
"1552595334","1530145372","0",\N
"1552595334","1610029862","0",\N
"1552595334","1624528677","0",\N
"1552595334","1977357195","0",\N
"1552595334","2051028605","0",\N
"1552595334","2091579301","0",\N
"1552595334","2105539612","1",\N
"1552595334","2110157102","0",\N
"1552595334","2112021951","0",\N
"1552595334","2112430808","0",\N
"1552595334","2113435553","0",\N
"1552595334","2117818414","0",\N
"1552595334","2126536832","0",\N
"1552595334","2129873712","0",\N
"1552595334","2134971985","0",\N
"1552595334","2139310769","0",\N
"1552595334","2143238865","0",\N
"1552595334","2145605190","0",\N
"1552595334","2145973309","0",\N
"1552595334","2177007941","0",\N
"1552595334","2301605390","0",\N
"1552595334","260598494","0",\N
"1598251436","1551592336","0",\N
"1598251436","2064189581","0",\N
"1598251436","2072735997","0",\N
"1598251436","2085315973","0",\N
"1598251436","2102874028","0",\N
"1598251436","2123863234","0",\N
"1598251436","2125174515","0",\N
"1598251436","2131730994","0",\N
"1598251436","2157437711","0",\N
"1598251436","2166528905","0",\N
"1641220309","134637276","0",\N
"1641220309","1503673219","0",\N
"1641220309","1512518842","0",\N
"1641220309","1527311855","0",\N
"1641220309","1532079015","0",\N
"1641220309","1532111756","0",\N
"1641220309","1552595334","1",\N
"1641220309","1583668165","0",\N
"1641220309","1599611955","0",\N
"1641220309","1605491627","0",\N
"1641220309","1624528677","0",\N
"1641220309","1775494436","1",\N
"1641220309","1981983328","0",\N
"1641220309","1992036716","0",\N
"1641220309","2017739343","0",\N
"1641220309","2029414465","0",\N
"1641220309","2030740348","0",\N
"1641220309","2055140257","0",\N
"1641220309","2098909078","0",\N
"1641220309","2100464400","0",\N
"1641220309","2105539612","1",\N
"1641220309","2112021951","0",\N
"1641220309","2113435553","0",\N
"1641220309","2114526568","0",\N
"1641220309","2118084379","1",\N
"1641220309","2118826152","0",\N
"1641220309","2122399740","0",\N
"1641220309","2131077449","1",\N
"1641220309","2134154118","0",\N
"1641220309","2135077872","1",\N
"1641220309","2143238865","0",\N
"1641220309","2148159886","0",\N
"1641220309","2148566119","0",\N
"1641220309","2148905501","0",\N
"1641220309","2151451947","0",\N
"1641220309","2157437711","0",\N
"1641220309","2164067955","0",\N
"1641220309","2167321783","0",\N
"1641220309","2177007941","0",\N
"1641220309","2295727127","0",\N
"1641220309","2337491900","0",\N
"1641220309","2478664507","0",\N
"1641220309","2499711114","0",\N
"1685332795","1480751082","0",\N
"1685332795","154987634","0",\N
"1685332795","2019887239","0",\N
"1685332795","2040780516","0",\N
"1685332795","2103397022","0",\N
"1685332795","2136224256","0",\N
"1685332795","2137721561","0",\N
"1685332795","2154765153","0",\N
"1685332795","2163784380","0",\N
"1685332795","2165203881","0",\N
"1685332795","838470739","0",\N
"1700981332","1857137411","0",\N
"1700981332","1982313944","0",\N
"1700981332","2043310979","0",\N
"1700981332","2128362967","1",\N
"1700981332","2143932955","0",\N
"1700981332","2163851590","0",\N
"1763131060","1551592336","1",\N
"1763131060","1561933830","1",\N
"1763131060","1603839139","0",\N
"1763131060","1842557202","0",\N
"1763131060","1970558557","0",\N
"1763131060","2040155252","0",\N
"1763131060","2080849400","0",\N
"1763131060","2108999965","0",\N
"1763131060","2111293241","0",\N
"1763131060","2113664265","0",\N
"1763131060","2131881585","0",\N
"1763131060","2146852375","0",\N
"1763131060","2159750904","0",\N
"1763131060","2172151408","0",\N
"1763131060","2519312021","0",\N
"1775494436","1488087612","1",\N
"1775494436","1503673219","0",\N
"1775494436","1512518842","0",\N
"1775494436","1525232459","0",\N
"1775494436","1527311855","0",\N
"1775494436","1552595334","1",\N
"1775494436","1583668165","0",\N
"1775494436","1624528677","0",\N
"1775494436","1641220309","1",\N
"1775494436","1795930985","0",\N
"1775494436","1990906822","0",\N
"1775494436","1991604845","0",\N
"1775494436","2017739343","0",\N
"1775494436","2018360547","0",\N
"1775494436","2029414465","0",\N
