"1700424585","1500099286","0",\N
"1700424585","1576984811","0",\N
"1700424585","1991022989","0",\N
"1700424585","1993296586","1",\N
"1700424585","2009034373","0",\N
"1700424585","2009543464","0",\N
"1700424585","2021169264","0",\N
"1700424585","2055755944","0",\N
"1700424585","2104551887","0",\N
"1700424585","2107031757","0",\N
"1700424585","2113419193","0",\N
"1700424585","2137419317","0",\N
"1700424585","2171265988","0",\N
"1700424585","2171816001","0",\N
"1700424585","2999777752","0",\N
"1700424585","597091629","0",\N
"1746353556","111454342","0",\N
"1746353556","1232149359","0",\N
"1746353556","150392630","0",\N
"1746353556","1511267087","0",\N
"1746353556","1530366124","0",\N
"1746353556","1557437459","0",\N
"1746353556","1564248361","0",\N
"1746353556","158607790","0",\N
"1746353556","1588553221","0",\N
"1746353556","1594292241","0",\N
"1746353556","1697415785","0",\N
"1746353556","1876404477","1",\N
"1746353556","1973830559","0",\N
"1746353556","1992081504","0",\N
"1746353556","1992602600","0",\N
"1746353556","2003535046","0",\N
"1746353556","2007965947","0",\N
"1746353556","2013222969","0",\N
"1746353556","2021188747","0",\N
"1746353556","2023133292","0",\N
"1746353556","2051612517","0",\N
"1746353556","2070100085","0",\N
"1746353556","2082128574","0",\N
"1746353556","2100850394","0",\N
"1746353556","2104798834","0",\N
"1746353556","2111199933","0",\N
"1746353556","2140984588","0",\N
"1746353556","2142168034","0",\N
"1746353556","2142960568","0",\N
"1746353556","2146773231","0",\N
"1746353556","2147581820","0",\N
"1746353556","2152240392","0",\N
"1746353556","2161222712","0",\N
"1746353556","2163851162","0",\N
"1746353556","2165135275","1",\N
"1746353556","2168894761","0",\N
"1746353556","563468203","0",\N
"1746353556","578634012","0",\N
"1766858167","1500099286","0",\N
"1766858167","2132846943","0",\N
"1766858167","2146773231","1",\N
"1876404477","111454342","0",\N
"1876404477","1232149359","0",\N
"1876404477","150392630","0",\N
"1876404477","1511267087","0",\N
"1876404477","1564248361","0",\N
"1876404477","158607790","0",\N
"1876404477","1588553221","0",\N
"1876404477","1594292241","0",\N
"1876404477","1697415785","0",\N
"1876404477","1970403583","0",\N
"1876404477","1973830559","0",\N
"1876404477","1989852251","0",\N
"1876404477","1992602600","0",\N
"1876404477","2007965947","0",\N
"1876404477","2013222969","0",\N
"1876404477","2021188747","0",\N
"1876404477","2023133292","0",\N
"1876404477","2082128574","0",\N
"1876404477","2100850394","0",\N
"1876404477","2104798834","0",\N
"1876404477","2142168034","0",\N
"1876404477","2142960568","0",\N
"1876404477","2146773231","0",\N
"1876404477","2147581820","0",\N
"1876404477","2152240392","0",\N
"1876404477","2163851162","0",\N
"1876404477","2165135275","1",\N
"1876404477","2168894761","0",\N
"1876404477","578634012","0",\N
"1886769213","1500099286","0",\N
"1886769213","1524100907","0",\N
"1886769213","1588666440","0",\N
"1886769213","1592555302","0",\N
"1886769213","1766858167","1",\N
"1886769213","1795254616","0",\N
"1886769213","1829910743","0",\N
"1886769213","1982676860","0",\N
"1886769213","1993296586","1",\N
"1886769213","2021322986","0",\N
"1886769213","2032662916","0",\N
"1886769213","2060101424","1",\N
"1886769213","2064006372","0",\N
"1886769213","2113419193","0",\N
"1886769213","2115087556","0",\N
"1886769213","2127509644","0",\N
"1886769213","2131604235","0",\N
"1886769213","2132846943","0",\N
"1886769213","2248908026","1",\N
"1886769213","2316296135","0",\N
"1886769213","2329223253","0",\N
"1886769213","2490174437","0",\N
"1952908167","1498567363","1",\N
"1952908167","1507039213","0",\N
"1952908167","1606007673","0",\N
"1952908167","2012007091","0",\N
"1952908167","2016057341","0",\N
"1952908167","2026940905","0",\N
"1952908167","2036737894","0",\N
"1952908167","2059332633","0",\N
"1952908167","2096266868","0",\N
"1952908167","2097331438","0",\N
"1952908167","2098940703","0",\N
"1952908167","2134794840","0",\N
"1952908167","2139608323","0",\N
"1952908167","2144641356","0",\N
"1952908167","2145091807","0",\N
"1952908167","2166178416","0",\N
"1952908167","2341909296","0",\N
"1952908167","2408555899","0",\N
"1952908167","2752885492","0",\N
"1952908167","80518163","0",\N
"1993296586","1500099286","0",\N
"1993296586","1991022989","0",\N
"1993296586","2009034373","0",\N
"1993296586","2021169264","0",\N
"1993296586","2032662916","0",\N
"1993296586","2049441376","0",\N
"1993296586","2058751950","0",\N
"1993296586","2077842969","0",\N
"1993296586","2113419193","0",\N
"1993296586","2132846943","0",\N
"1993296586","2137419317","0",\N
"1993296586","2171816001","0",\N
"1993296586","575347202","0",\N
"1993296586","597091629","0",\N
"1993296586","746804778","0",\N
"2005321477","116315835","0",\N
"2005321477","1528546716","0",\N
"2005321477","1557779801","0",\N
"2005321477","167021024","0",\N
"2005321477","1906276607","0",\N
"2005321477","2346899162","0",\N
"2005321477","2613851822","0",\N
"2060101424","1500099286","0",\N
"2060101424","1524100907","0",\N
"2060101424","1588666440","0",\N
"2060101424","1829910743","0",\N
"2060101424","1840884391","0",\N
"2060101424","1964866794","0",\N
"2060101424","2009034373","0",\N
"2060101424","2021322986","0",\N
"2060101424","2032662916","0",\N
"2060101424","2071605668","0",\N
"2060101424","2138890446","0",\N
"2060101424","2252777","0",\N
"2060101424","597091629","0",\N
"2069963480","1492142296","0",\N
"2069963480","1499441859","0",\N
"2069963480","1500099286","0",\N
"2069963480","1523200079","0",\N
"2069963480","162160533","0",\N
"2069963480","1829910743","0",\N
"2069963480","1991516466","0",\N
"2069963480","1993296586","1",\N
"2069963480","2008559923","0",\N
"2069963480","2013232106","0",\N
"2069963480","2014180400","0",\N
"2069963480","2019692058","0",\N
"2069963480","2021322986","0",\N
"2069963480","2022412979","0",\N
"2069963480","2024751673","0",\N
"2069963480","2026855410","0",\N
"2069963480","2028169496","0",\N
"2069963480","2032662916","0",\N
"2069963480","2044659433","0",\N
"2069963480","2049441376","0",\N
"2069963480","2049624350","0",\N
"2069963480","2053048378","0",\N
"2069963480","2058751950","0",\N
"2069963480","2060101424","1",\N
"2069963480","2061903733","0",\N
"2069963480","2090579379","0",\N
"2069963480","2104190481","0",\N
"2069963480","2121443281","0",\N
"2069963480","2129148866","0",\N
"2069963480","2132846943","0",\N
"2069963480","2138890446","0",\N
"2069963480","2147034117","0",\N
"2069963480","2148316074","0",\N
"2069963480","2158118634","0",\N
"2069963480","2160479178","0",\N
"2069963480","2172287543","0",\N
"2069963480","2316296135","0",\N
"2069963480","2329223253","0",\N
"2069963480","2333067386","0",\N
"2069963480","2416618575","0",\N
"2069963480","2474752273","1",\N
"2069963480","2589825051","0",\N
"2069963480","2894638070","0",\N
"2071393283","1562934601","0",\N
"2071393283","1564594068","0",\N
"2071393283","1575520492","0",\N
"2071393283","1649645444","0",\N
"2071393283","186294409","0",\N
"2071393283","2064712216","0",\N
"2071393283","2072601349","1",\N
"2071393283","2074565091","0",\N
"2071393283","2089573838","0",\N
"2071393283","2162213510","0",\N
"2071393283","2955158802","0",\N
"2129291107","1594031697","0",\N
"2129291107","2056340062","0",\N
"2129291107","2120826408","0",\N
"2129291107","2133711389","0",\N
"2129291107","2138890446","0",\N
"2129291107","2340020088","0",\N
"2129291107","2796644141","0",\N
"2133535693","100603909","0",\N
"2133535693","1493852950","0",\N
"2133535693","1527311855","0",\N
"2133535693","1566453233","0",\N
"2133535693","1584441531","0",\N
"2133535693","1636602233","0",\N
"2133535693","1744692228","0",\N
"2133535693","2010772122","0",\N
"2133535693","2042107736","0",\N
"2133535693","2046690910","0",\N
"2133535693","2069636159","0",\N
"2133535693","2134062730","0",\N
"2133535693","2138890446","0",\N
"2133535693","2168936936","0",\N
"2133535693","2171163654","0",\N
"2133535693","2171816001","0",\N
"2143034127","1964575487","1",\N
"2143034127","2007510648","1",\N
"2143034127","2033204766","0",\N
"2143034127","2036844621","1",\N
"2143034127","2048069425","0",\N
"2143034127","2088427625","1",\N
"2143034127","2114424739","1",\N
"2143034127","2167462410","1",\N
"2158691832","1497001898","0",\N
"2158691832","1592555302","0",\N
"2158691832","1766858167","1",\N
"2158691832","1993296586","1",\N
"2158691832","2004865374","0",\N
"2158691832","2060101424","1",\N
"2158691832","2064006372","0",\N
"2158691832","2068414390","0",\N
"2158691832","2113419193","0",\N
"2158691832","2115087556","0",\N
"2158691832","2127509644","0",\N
"2158691832","2131604235","0",\N
"2158691832","2316296135","0",\N
"2158691832","2329223253","0",\N
"2159715729","1517951603","0",\N
"2159715729","1557448944","0",\N
"2159715729","1976546926","0",\N
"2159715729","1977862340","0",\N
"2159715729","1979442556","0",\N
"2159715729","1980710855","0",\N
"2159715729","2013359927","0",\N
"2159715729","2038663983","0",\N
"2159715729","2051213584","0",\N
"2159715729","2063743914","0",\N
"2159715729","2086314066","0",\N
"2159715729","2110707035","0",\N
"2159715729","2114269784","1",\N
"2159715729","2123707693","0",\N
"2159715729","2143889788","0",\N
"2159715729","2146773231","1",\N
"2159715729","2147826933","0",\N
"2159715729","2154755835","1",\N
"2159715729","2162411541","1",\N
"2159715729","2168811232","0",\N
"2159715729","2170965652","0",\N
"2159715729","2176558818","0",\N
"2159715729","2400915478","0",\N
"2159715729","2463581525","0",\N
"2159715729","2799235570","0",\N
"2166028951","1500099286","0",\N
"2166028951","1514197774","0",\N
"2166028951","1585513897","0",\N
"2166028951","1602304209","0",\N
"2166028951","1766858167","1",\N
"2166028951","1989193528","0",\N
"2166028951","2025430836","0",\N
"2166028951","2132846943","0",\N
"2166028951","2144735800","0",\N
"2166028951","2145790759","0",\N
"2166028951","2146773231","1",\N
"2166028951","2162411541","1",\N
"2166028951","290372094","0",\N
"2169474242","107407604","0",\N
"2169474242","1483581425","0",\N
"2169474242","1486172410","0",\N
"2169474242","1500099286","0",\N
"2169474242","1572121282","0",\N
"2169474242","1596127723","0",\N
"2169474242","1804637587","0",\N
"2169474242","1936487748","0",\N
"2169474242","1973637110","0",\N
"2169474242","2023632444","0",\N
"2169474242","2088235884","0",\N
"2169474242","2105885253","0",\N
"2169474242","2113419193","0",\N
"2169474242","2114647523","0",\N
"2169474242","2121443281","0",\N
"2169474242","2122962110","0",\N
"2169474242","2125887063","0",\N
"2169474242","2158691832","1",\N
"2169474242","2164530557","0",\N
"2169474242","2185553228","0",\N
"2169474242","2297384794","0",\N
"2169474242","2501018404","0",\N
"2289720293","1870700426","0",\N
"2289720293","1966769823","0",\N
"2289720293","2008733927","0",\N
"2289720293","2018871545","0",\N
"2289720293","2088329352","0",\N
"2289720293","2104086546","0",\N
"2289720293","2122414758","0",\N
"2289720293","2139410856","0",\N
"2289720293","2156237258","0",\N
"2289720293","2156280418","0",\N
"2289720293","2160610963","0",\N
"2289720293","2165946536","0",\N
"2289720293","2171859166","0",\N
"2494536620","107407604","0",\N
"2494536620","1483581425","0",\N
"2494536620","1486172410","0",\N
"2494536620","1500099286","0",\N
"2494536620","1596127723","0",\N
"2494536620","163074494","0",\N
"2494536620","1804637587","0",\N
"2494536620","1936487748","0",\N
"2494536620","1973637110","0",\N
"2494536620","2023632444","0",\N
"2494536620","2105885253","0",\N
"2494536620","2113419193","0",\N
"2494536620","2114647523","0",\N
"2494536620","2121443281","0",\N
"2494536620","2125887063","0",\N
"2494536620","2158691832","1",\N
"2494536620","2164530557","0",\N
"2494536620","2169474242","1",\N
"2494536620","2297384794","0",\N
"2494536620","2501018404","0",\N
"2520301917","1504861561","0",\N
"2520301917","1519053455","0",\N
"2520301917","1593144551","0",\N
"2520301917","1964067312","0",\N
"2520301917","1967465431","0",\N
"2520301917","2053361021","0",\N
"2520301917","2059163417","1",\N
"2520301917","2064986350","0",\N
"2520301917","2090526358","0",\N
"2520301917","2093514696","0",\N
"2520301917","2118287464","0",\N
"2520301917","2132846943","0",\N
"2520301917","2139725043","0",\N
"2520301917","2143067065","0",\N
"2520301917","2157858223","0",\N
"2520301917","2167406760","0",\N
"2520301917","2170167679","0",\N
"2520301917","2312377828","0",\N
"2520301917","2338335491","0",\N
"2520301917","2494940261","0",\N
"2520301917","2803137720","0",\N
"2520301917","39280257","0",\N
"2520301917","46240582","0",\N
"2520301917","68193428","0",\N
"2520301917","7730722","0",\N
"2623305237","2021310335","0",\N
