181474545,Adaptable Model Versioning in Action,2010,0,25,5,0.833333,2044875833,Petra Brosch,0,-0.0291855379334779,0.0585196112869768
182317620,On Models and Ontologies - A Layered Approach for Model-based Tool Integration,2006,21,25,7,0.0,39262621,Gerhard Kramler,0,-0.0291855379334779,0.0585196112869768
15155197,Fact or fiction --- reuse in rule-based model-to-model transformation languages,2012,34,11,1,1.0,2151341763,Manuel Wimmer,0,0.2127842454120504,0.5621805404030374
153173669,How Web 20 can Leverage Model Engineering in Practice,2008,13,1,1,1.0,2151341763,Manuel Wimmer,0,-0.0291855379334779,0.0585196112869768
1487813443,A Framework for Model Transformation By-Example Concepts and Tool Support,2008,17,26,2,0.0,2010134797,Michael Strommer,0,-0.10413151772018793,0.38552369194657593
1568243475,Bridging grammarware and modelware,2005,7,23,1,1.0,2151341763,Manuel Wimmer,0,0.5728184276098459,0.08725633671464494
1551783673,An Example Is Worth a Thousand Words Composite Operation Modeling By-Example,2009,28,48,5,0.833333,2044875833,Petra Brosch,0,0.5728184276098459,0.08725633671464494
1481662343,Lost in Translation Transformation Nets to the Rescue ,2009,20,8,5,0.0,319937283,Werner Retschitzegger,0,0.2127842454120504,0.5621805404030374
1563330716,A generic in-place transformation-based approach to structured model co-evolution,2010,0,9,2,0.0,2081089859,Bart Mayers,0,0.5728184276098459,0.08725633671464494
1545926065,Concurrent modeling in early phases of the software development life cycle,2010,14,4,5,0.833333,2044875833,Petra Brosch,0,-0.0291855379334779,0.0585196112869768
1521274513,MDWEnet A Practical Approach to Achieving Interoperability of Model-Driven Web Engineering Methods,2007,6,24,19,0.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
1137625379,ARTIST Model-Based Stairway to the Cloud,2015,18,2,4,1.0,2096592966,Javier Troya,0,-1.2085915508197977,-0.16239233217595564
1953111010,Software Modernization Revisited Challenges and Prospects,2015,0,3,6,0.0,41177199,Hugo Bruneliere,0,0.25631760331876086,0.5469451896967593
1838643121,From UML profiles to EMF profiles and beyond,2011,16,15,3,1.0,2171419704,Philip Langer,0,0.6956432972672437,0.16636300421151848
