"1146241142","1485927255","0",\N
"1146241142","1530366124","0",\N
"1146241142","1560808444","1",\N
"1146241142","1602019723","1",\N
"1146241142","1985236007","0",\N
"1146241142","2041248759","0",\N
"1146241142","2085175973","0",\N
"1146241142","2116374224","0",\N
"1146241142","959864752","0",\N
"124672225","128928655","0",\N
"124672225","1979459287","1",\N
"124672225","2014309790","0",\N
"124672225","2014463114","0",\N
"124672225","2066654186","0",\N
"124672225","2080972664","0",\N
"124672225","2104260691","0",\N
"124672225","2150641382","0",\N
"124672225","2157364891","0",\N
"124672225","2164566369","0",\N
"133634171","1498430983","0",\N
"133634171","1570842933","0",\N
"133634171","1584645171","0",\N
"133634171","159385250","0",\N
"133634171","1669297365","0",\N
"133634171","1772453568","0",\N
"133634171","181991631","0",\N
"133634171","2013166333","0",\N
"133634171","2014309790","0",\N
"133634171","2029414465","0",\N
"133634171","2039955996","0",\N
"133634171","2110228583","0",\N
"133634171","2118298147","0",\N
"133634171","2125783875","0",\N
"133634171","2140686056","0",\N
"133634171","2143322095","0",\N
"133634171","2154247341","0",\N
"133634171","2155629590","0",\N
"133634171","2156601452","0",\N
"133634171","220058144","0",\N
"133634171","2499711114","0",\N
"133634171","2752455916","0",\N
"133634171","2752491485","0",\N
"133634171","3013679055","0",\N
"133634171","566892768","0",\N
"133634171","572179862","0",\N
"133634171","984122461","0",\N
"135297556","1501652040","0",\N
"135297556","1531088406","0",\N
"135297556","1554977156","1",\N
"135297556","1581654673","0",\N
"135297556","1984544455","0",\N
"135297556","2029414465","0",\N
"135297556","2125579889","0",\N
"135297556","2143238865","0",\N
"135297556","2167500728","0",\N
"135297556","2496223582","0",\N
"135297556","54072197","0",\N
"14169236","10406828","0",\N
"14169236","1489410353","0",\N
"14169236","1493910332","0",\N
"14169236","1511593730","0",\N
"14169236","153305971","0",\N
"14169236","1978894865","1",\N
"14169236","1991691398","0",\N
"14169236","2049228096","0",\N
"14169236","2103545980","0",\N
"14169236","2138387375","0",\N
"14169236","2139626921","0",\N
"14169236","2143524655","0",\N
"14169236","2204036551","0",\N
"14169236","2741528557","0",\N
"14169236","613849239","0",\N
"14169236","616052765","0",\N
"14169236","69978378","0",\N
"14169236","74217119","0",\N
"1486076990","1511948075","0",\N
"1486076990","1531088406","0",\N
"1486076990","1541290946","0",\N
"1486076990","1547072344","0",\N
"1486076990","1553120816","0",\N
"1486076990","1554977156","1",\N
"1486076990","1560808444","1",\N
"1486076990","1581654673","0",\N
"1486076990","1598660021","0",\N
"1486076990","1649645444","0",\N
"1486076990","176279103","0",\N
"1486076990","1800478330","0",\N
"1486076990","1825558883","1",\N
"1486076990","1978591382","0",\N
"1486076990","1991319391","0",\N
"1486076990","2023546887","0",\N
"1486076990","2053316513","0",\N
"1486076990","2056176166","0",\N
"1486076990","2067623886","0",\N
"1486076990","2097761176","0",\N
"1486076990","2106432430","0",\N
