"1484105275","1495744068","0",\N
"1484105275","1503170978","0",\N
"1484105275","1567952079","0",\N
"1484105275","1786127122","0",\N
"1484105275","1986332631","0",\N
"1484105275","1996832037","1",\N
"1484105275","2030837954","0",\N
"1484105275","2039549168","1",\N
"1484105275","2046138576","0",\N
"1484105275","2047375390","0",\N
"1484105275","2093916942","0",\N
"1484105275","2107978495","0",\N
"1484105275","2115309705","0",\N
"1484105275","2116989825","0",\N
"1484105275","2117189826","0",\N
"1484105275","2136650506","0",\N
"1484105275","2151056896","0",\N
"1484105275","2155800989","0",\N
"1484105275","31195832","0",\N
"1579393468","1490160828","0",\N
"1579393468","1494019345","0",\N
"1579393468","1497028280","0",\N
"1579393468","1501652040","0",\N
"1579393468","1509367797","0",\N
"1579393468","1511155470","0",\N
"1579393468","1518705996","0",\N
"1579393468","1521995972","0",\N
"1579393468","1525019691","0",\N
"1579393468","1536265389","0",\N
"1579393468","1543262385","0",\N
"1579393468","1547273075","0",\N
"1579393468","1549880792","0",\N
"1579393468","1552525409","0",\N
"1579393468","1558758677","0",\N
"1579393468","1560222722","0",\N
"1579393468","1561329096","0",\N
"1579393468","1570173564","0",\N
"1579393468","1582328334","0",\N
"1579393468","1590410795","0",\N
"1579393468","1604642214","0",\N
"1579393468","1606671498","0",\N
"1579393468","1611760289","0",\N
"1579393468","1776068956","0",\N
"1579393468","1792369775","0",\N
"1579393468","1819209966","0",\N
"1579393468","1842210354","0",\N
"1579393468","1889333569","0",\N
"1579393468","1972612110","0",\N
"1579393468","1973658497","0",\N
"1579393468","1979922504","0",\N
"1579393468","1986531046","0",\N
"1579393468","1987824108","0",\N
"1579393468","1992639336","0",\N
"1579393468","1992712466","0",\N
"1579393468","1995563955","0",\N
"1579393468","1997932892","0",\N
"1579393468","1999010821","0",\N
"1579393468","2000700754","0",\N
"1579393468","2010915978","0",\N
"1579393468","2015315253","0",\N
"1579393468","2021626639","0",\N
"1579393468","2025672288","0",\N
"1579393468","2026947155","0",\N
"1579393468","2038032205","0",\N
"1579393468","2044560939","0",\N
"1579393468","2047619809","0",\N
"1579393468","2050853996","0",\N
"1579393468","2057361103","0",\N
"1579393468","2060440626","0",\N
"1579393468","2062897452","0",\N
"1579393468","2067838808","0",\N
"1579393468","2074888021","0",\N
"1579393468","2075642720","0",\N
"1579393468","2075699551","0",\N
"1579393468","2082172430","0",\N
"1579393468","2085522438","0",\N
"1579393468","2086665685","0",\N
"1579393468","2094071977","0",\N
"1579393468","2094452104","0",\N
"1579393468","2096854577","0",\N
"1579393468","2097444001","0",\N
"1579393468","2099213660","0",\N
"1579393468","2101512909","0",\N
"1579393468","2103318645","0",\N
"1579393468","2104136059","0",\N
"1579393468","2104208948","0",\N
"1579393468","2104959783","0",\N
"1579393468","2108637261","0",\N
"1579393468","2111517421","0",\N
"1579393468","2113201637","0",\N
"1579393468","2114152285","0",\N
"1579393468","2115309705","0",\N
"1579393468","2116758077","0",\N
"1579393468","2119338021","0",\N
"1579393468","2122796178","0",\N
"1579393468","2123260878","0",\N
"1579393468","2125080761","0",\N
"1579393468","2125853721","0",\N
"1579393468","2126209958","0",\N
"1579393468","2126717908","0",\N
"1579393468","2128204165","0",\N
"1579393468","2130195901","0",\N
"1579393468","2133612077","0",\N
"1579393468","2135601664","0",\N
"1579393468","2135613306","0",\N
"1579393468","2138024783","0",\N
"1579393468","2138788987","0",\N
"1579393468","2139980321","0",\N
"1579393468","2142785340","0",\N
"1579393468","2142840915","0",\N
"1579393468","2142874510","0",\N
"1579393468","2143361941","0",\N
"1579393468","2146178292","0",\N
"1579393468","2147088720","0",\N
"1579393468","2147167110","0",\N
"1579393468","2147889321","0",\N
"1579393468","2148106163","0",\N
"1579393468","2152565783","0",\N
"1579393468","2153690411","0",\N
"1579393468","2156411624","0",\N
"1579393468","2157771728","0",\N
"1579393468","2158343811","0",\N
"1579393468","2160444875","0",\N
"1579393468","2160603771","0",\N
"1579393468","2161095620","0",\N
"1579393468","2164783223","0",\N
"1579393468","2165096715","1",\N
"1579393468","2167406760","0",\N
"1579393468","2167572480","0",\N
"1579393468","2167672803","0",\N
"1579393468","2171570823","0",\N
"1579393468","2172146003","0",\N
"1579393468","2328064123","0",\N
"1579393468","2339500526","0",\N
"1579393468","73845772","0",\N
"1579393468","82576189","0",\N
"1579393468","88778220","0",\N
"1584882609","1485975206","0",\N
"1584882609","1968054699","0",\N
"1584882609","1995350708","0",\N
"1584882609","2044590882","0",\N
"1584882609","2049695835","0",\N
"1584882609","2112482891","0",\N
"1584882609","2166230870","0",\N
"1966460358","128817107","0",\N
"1966460358","1487595971","0",\N
"1966460358","1492898721","0",\N
"1966460358","1517165545","0",\N
"1966460358","1517296227","0",\N
"1966460358","1592311453","0",\N
"1966460358","1599489402","0",\N
"1966460358","1604420145","0",\N
"1966460358","1605034451","0",\N
"1966460358","1879985069","0",\N
"1966460358","2005273488","0",\N
"1966460358","2087252615","1",\N
"1966460358","2103543337","0",\N
"1966460358","2104407379","0",\N
"1966460358","2112694809","1",\N
"1966460358","2114457640","0",\N
"1966460358","2115309705","0",\N
"1966460358","2135274583","0",\N
"1966460358","2340735175","0",\N
"1966460358","2912102632","0",\N
"1984936841","1480113763","0",\N
"1984936841","1495744068","0",\N
"1984936841","1503170978","0",\N
"1984936841","1506588809","0",\N
"1984936841","1523197392","0",\N
"1984936841","1535654799","0",\N
"1984936841","1649645444","0",\N
"1984936841","1971107784","0",\N
"1984936841","2018118431","0",\N
"1984936841","2039549168","1",\N
"1984936841","2041539540","1",\N
"1984936841","2045603331","0",\N
"1984936841","2047375390","0",\N
"1984936841","2050707981","0",\N
"1984936841","2069486211","0",\N
"1984936841","2070726469","0",\N
"1984936841","2105180288","1",\N
"1984936841","2117189826","0",\N
"1984936841","2120214216","0",\N
"1984936841","2129058735","0",\N
"1984936841","2132334337","0",\N
"1984936841","2151056896","0",\N
"1984936841","2156226967","0",\N
"1984936841","2955158802","0",\N
"1984936841","617329964","0",\N
"1996832037","1503170978","0",\N
"1996832037","1506588809","0",\N
"1996832037","1511077922","0",\N
"1996832037","1593904304","0",\N
"1996832037","1857327297","0",\N
"1996832037","1971107784","0",\N
"1996832037","1984936841","1",\N
"1996832037","2015688007","0",\N
"1996832037","2018118431","0",\N
"1996832037","2039549168","1",\N
"1996832037","2047375390","0",\N
"1996832037","2069486211","0",\N
"1996832037","2093916942","0",\N
"1996832037","2105180288","1",\N
"1996832037","2117189826","0",\N
"1996832037","2118926712","0",\N
"1996832037","2125415493","0",\N
"1996832037","2129058735","0",\N
"1996832037","2150743951","0",\N
"1996832037","2156226967","0",\N
"1996832037","2166656159","0",\N
"1996832037","2955158802","0",\N
"2020768474","1495744068","0",\N
"2020768474","1503170978","0",\N
"2020768474","1506588809","0",\N
"2020768474","1515042646","0",\N
"2020768474","1556604985","0",\N
"2020768474","1867495292","0",\N
"2020768474","2020024606","0",\N
"2020768474","2039549168","1",\N
"2020768474","2041539540","1",\N
"2020768474","2041655838","0",\N
"2020768474","2044520159","0",\N
"2020768474","2050707981","0",\N
"2020768474","2070726469","0",\N
"2020768474","2105180288","0",\N
"2020768474","2107978495","0",\N
"2020768474","2115309705","0",\N
"2020768474","2154320795","0",\N
"2020768474","2155847917","0",\N
"2020768474","2162352259","0",\N
"2020768474","2293624369","0",\N
"2020768474","31195832","0",\N
"2022770345","2035603501","1",\N
"2022770345","2096800101","0",\N
"2022770345","2097985262","0",\N
"2022770345","2123802152","0",\N
"2022770345","2126101048","0",\N
"2022770345","2130344546","0",\N
"2022770345","2152565783","0",\N
"2022770345","2155951198","0",\N
"2022770345","2161946348","0",\N
"2022770345","2167626029","0",\N
"2039549168","1531802354","0",\N
"2039549168","1563564386","0",\N
"2039549168","1569068921","0",\N
"2039549168","1602750406","0",\N
"2039549168","1934074768","0",\N
"2039549168","1968552123","0",\N
"2039549168","1971107784","0",\N
"2039549168","1995736448","0",\N
"2039549168","1996607090","0",\N
"2039549168","2036520154","0",\N
"2039549168","2061438988","0",\N
"2039549168","2062764376","0",\N
"2039549168","2072950666","0",\N
"2039549168","2078853139","0",\N
"2039549168","2088017390","0",\N
"2039549168","2105180288","0",\N
"2039549168","2117189826","0",\N
"2039549168","2122875187","0",\N
"2039549168","2129058735","0",\N
"2039549168","2131101129","0",\N
"2039549168","2137968059","0",\N
"2039549168","2153695920","0",\N
"2039549168","2157597221","0",\N
"2039549168","383327177","0",\N
"2041539540","1485969965","0",\N
"2041539540","1503170978","0",\N
"2041539540","1506588809","0",\N
"2041539540","1971107784","0",\N
"2041539540","1996750290","0",\N
"2041539540","2018118431","0",\N
"2041539540","2030837954","0",\N
"2041539540","2039549168","1",\N
"2041539540","2048707641","0",\N
"2041539540","2070726469","0",\N
"2041539540","2080593426","0",\N
"2041539540","2093916942","0",\N
"2041539540","2105180288","0",\N
"2041539540","2107978495","0",\N
"2041539540","2129058735","0",\N
"2041539540","2143292990","0",\N
"2041539540","2151056896","0",\N
"2041539540","2575702446","0",\N
"2050323872","1506588809","0",\N
"2050323872","1996832037","1",\N
"2050323872","2008620926","0",\N
"2050323872","2018118431","0",\N
"2050323872","2034958218","0",\N
"2050323872","2054450126","0",\N
"2050323872","2065675749","0",\N
"2050323872","2085262400","0",\N
"2050323872","2088018315","0",\N
"2050323872","2093916942","0",\N
"2050323872","2112721145","0",\N
"2050323872","2130729525","0",\N
"2050323872","2133537879","0",\N
"2050323872","2140990342","1",\N
"2050323872","2145587189","0",\N
"2050323872","2160329567","0",\N
"2050323872","2169082868","0",\N
"2050323872","2955158802","0",\N
"2056055164","2039549168","1",\N
"2056055164","2050707981","0",\N
"2056055164","2085234257","1",\N
"2056055164","2129058735","0",\N
"2076062002","1506588809","0",\N
"2076062002","1517152123","0",\N
"2076062002","1579435874","0",\N
"2076062002","1595979272","0",\N
"2076062002","1781803387","0",\N
"2076062002","2002771912","0",\N
"2076062002","2018449188","0",\N
"2076062002","2054450126","0",\N
"2076062002","2077850509","0",\N
"2076062002","2080987629","1",\N
"2076062002","2093916942","0",\N
"2076062002","2098039922","0",\N
"2076062002","2111692334","0",\N
"2076062002","2114067856","0",\N
"2076062002","2135274583","0",\N
"2076062002","2169134334","0",\N
"2076062002","2171480813","0",\N
"2076062002","2295903414","0",\N
"2076062002","2471765219","0",\N
"2076062002","338991206","0",\N
"2080987629","1501062661","0",\N
"2080987629","1503170978","0",\N
"2080987629","1506588809","0",\N
"2080987629","1556604985","0",\N
"2080987629","1855771754","0",\N
"2080987629","1984936841","1",\N
"2080987629","1986926875","0",\N
"2080987629","2012001501","0",\N
"2080987629","2030837954","0",\N
"2080987629","2039549168","1",\N
"2080987629","2040127143","0",\N
"2080987629","2041539540","1",\N
"2080987629","2043100293","0",\N
"2080987629","2046138576","0",\N
"2080987629","2054450126","0",\N
"2080987629","2065675749","0",\N
"2080987629","2070726469","0",\N
"2080987629","2085687858","0",\N
"2080987629","2093916942","0",\N
"2080987629","2105180288","0",\N
"2080987629","2107978495","0",\N
"2080987629","2114067856","0",\N
"2080987629","2115309705","0",\N
"2080987629","2117189826","0",\N
"2080987629","2130025446","0",\N
"2080987629","2139248375","0",\N
"2080987629","2142002041","0",\N
"2080987629","2151056896","0",\N
"2080987629","2169082868","0",\N
"2080987629","2913425508","0",\N
"2087252615","1492898721","0",\N
"2087252615","1507959092","0",\N
"2087252615","1517165545","0",\N
"2087252615","1517296227","0",\N
"2087252615","1550487903","0",\N
"2087252615","1557957257","0",\N
"2087252615","1599489402","0",\N
"2087252615","1604420145","0",\N
"2087252615","1964177821","0",\N
"2087252615","1980522179","0",\N
"2087252615","2001289891","0",\N
"2087252615","2002644257","0",\N
"2087252615","2005675116","0",\N
"2087252615","2023392692","0",\N
"2087252615","2054424606","0",\N
"2087252615","2065675749","0",\N
"2087252615","2103543337","0",\N
"2087252615","2104407379","0",\N
"2087252615","2114457640","0",\N
"2087252615","2114582285","0",\N
"2087252615","2115309705","0",\N
"2087252615","2135274583","0",\N
"2087252615","2136199343","0",\N
"2087252615","2154606260","0",\N
"2087252615","2162284942","0",\N
"2087252615","2295903414","0",\N
"2087252615","2340735175","0",\N
"2087252615","2912102632","0",\N
"2087252615","38851120","0",\N
"2103057263","1928770023","0",\N
"2103057263","1968542268","0",\N
"2103057263","1973084945","0",\N
"2103057263","2000790522","0",\N
"2103057263","2009965218","0",\N
"2103057263","2020538887","0",\N
"2103057263","2036802481","0",\N
"2103057263","207759855","0",\N
"2103057263","2082731247","0",\N
"2103057263","2103778230","0",\N
"2103057263","2104494222","0",\N
"2103057263","2114346176","0",\N
"2103057263","2124877509","0",\N
"2103057263","2134716394","0",\N
"2103057263","2153265459","0",\N
"2103057263","2153342620","0",\N
"2103057263","2162284942","0",\N
"2103057263","2171480813","0",\N
"2103057263","72265089","0",\N
"2103057263","974958949","0",\N
"2112694809","128817107","0",\N
"2112694809","1492898721","0",\N
"2112694809","1516771753","0",\N
"2112694809","1517165545","0",\N
"2112694809","1559422575","0",\N
"2112694809","1599489402","0",\N
"2112694809","1604420145","0",\N
"2112694809","1996242413","0",\N
"2112694809","2043562807","0",\N
"2112694809","2065675749","0",\N
"2112694809","2087252615","1",\N
"2112694809","2103543337","0",\N
"2112694809","2104407379","0",\N
"2112694809","2115309705","0",\N
"2112694809","2138338745","0",\N
"2112694809","2340735175","0",\N
"2112694809","2460682928","0",\N
"2112694809","2912102632","0",\N
"2117458339","1482632800","0",\N
"2117458339","1535237014","0",\N
"2117458339","1543916877","0",\N
"2117458339","1583869287","0",\N
"2117458339","1655584097","0",\N
"2117458339","1710734607","0",\N
"2117458339","1877496576","0",\N
"2117458339","1991837261","0",\N
"2117458339","1995350708","0",\N
"2117458339","1996832037","1",\N
"2117458339","2009489720","0",\N
"2117458339","2021875003","0",\N
"2117458339","2074888021","0",\N
"2117458339","2080696000","0",\N
"2117458339","2130243914","0",\N
"2117458339","2134311998","0",\N
"2117458339","2150593762","0",\N
"2117458339","2170736936","0",\N
"2117458339","2171480813","0",\N
"2117458339","2171683519","0",\N
"2117458339","2401003083","0",\N
"2122796635","1490638967","0",\N
"2122796635","1497571013","0",\N
"2122796635","1501076421","0",\N
"2122796635","1521942127","0",\N
"2122796635","1535237014","0",\N
"2122796635","1548903741","0",\N
"2122796635","1562915062","0",\N
"2122796635","1568729458","0",\N
"2122796635","1581520638","0",\N
"2122796635","1590437595","0",\N
"2122796635","1592311453","0",\N
"2122796635","1596365597","0",\N
"2122796635","1605985842","0",\N
"2122796635","1611084195","0",\N
"2122796635","1720848645","0",\N
"2122796635","1750494731","0",\N
"2122796635","1845288303","0",\N
"2122796635","1895387792","0",\N
"2122796635","1968784174","0",\N
"2122796635","1968898611","0",\N
"2122796635","1973084945","0",\N
"2122796635","1980522179","0",\N
"2122796635","1983119041","0",\N
"2122796635","1986447758","0",\N
"2122796635","1991837261","0",\N
"2122796635","1993836075","0",\N
"2122796635","2001289891","0",\N
"2122796635","2007541742","0",\N
"2122796635","2009489720","0",\N
"2122796635","2012997183","0",\N
"2122796635","2013711971","0",\N
"2122796635","2036802481","0",\N
"2122796635","2043100293","0",\N
"2122796635","2073407646","0",\N
"2122796635","207759855","0",\N
"2122796635","2082731247","0",\N
"2122796635","2093709900","0",\N
"2122796635","2096449544","0",\N
"2122796635","2098039922","0",\N
"2122796635","2101512909","0",\N
"2122796635","2102640269","0",\N
"2122796635","2107778618","0",\N
"2122796635","2107794009","0",\N
"2122796635","2111038766","0",\N
"2122796635","2111706174","0",\N
"2122796635","2114269784","0",\N
"2122796635","2115309705","0",\N
"2122796635","2115969864","0",\N
"2122796635","2117009500","0",\N
"2122796635","2119467398","0",\N
"2122796635","2123804192","0",\N
"2122796635","2126088541","0",\N
"2122796635","2130025446","0",\N
"2122796635","2130729525","0",\N
"2122796635","2131586869","0",\N
"2122796635","2133612077","0",\N
"2122796635","2134691366","0",\N
"2122796635","2136199343","0",\N
"2122796635","2137628566","0",\N
"2122796635","2143712427","0",\N
"2122796635","2144690539","0",\N
"2122796635","2145727812","0",\N
"2122796635","2156555972","0",\N
"2122796635","2158395308","0",\N
"2122796635","2161079291","0",\N
"2122796635","2161825580","0",\N
"2122796635","2162120832","0",\N
"2122796635","2162449808","0",\N
"2122796635","2163851162","0",\N
"2122796635","2164810907","0",\N
"2122796635","2169870841","0",\N
"2122796635","2174627168","0",\N
"2122796635","2295903414","0",\N
"2122796635","2340735175","0",\N
"2122796635","2473520598","0",\N
"2122796635","2649306","0",\N
"2122796635","2913459036","0",\N
"2122796635","80370608","0",\N
"2122796635","98252521","0",\N
"2135642703","1491178396","0",\N
