"1966935737","2049632096","1",\N
"1968451194","1585800096","0",\N
"1968451194","1616338336","0",\N
"1968451194","2079599301","0",\N
"1968451194","2112558645","0",\N
"1968451194","2117227762","0",\N
"1968451194","2121818394","0",\N
"1968451194","2125571188","0",\N
"1968451194","2126834265","0",\N
"1968451194","2136230992","0",\N
"1968451194","2153964911","0",\N
"1968451194","2156833313","0",\N
"1968451194","3012979157","0",\N
"1972148404","2010472228","0",\N
"1972148404","2040118411","0",\N
"1972148404","2055873565","0",\N
"1972148404","2105103777","0",\N
"1972148404","2114296561","0",\N
"1972148404","2118539133","1",\N
"1972148404","2136277350","0",\N
"1972148404","2148942252","0",\N
"1972148404","2154245240","1",\N
"1972148404","2169239645","0",\N
"1972148404","2295066008","0",\N
"1974685601","2029414465","0",\N
"1974685601","2143238865","0",\N
"1974685601","36116712","0",\N
"1983956982","1587715758","0",\N
"1983956982","2022507817","0",\N
"1983956982","2033472898","0",\N
"1983956982","2066253558","0",\N
"1983956982","2074453851","1",\N
"1983956982","2079756993","0",\N
"1983956982","2082183626","0",\N
"1983956982","2099144008","0",\N
"1983956982","2100345919","0",\N
"1983956982","2122772101","0",\N
"1983956982","2130655713","1",\N
"1983956982","2135138402","0",\N
"1983956982","2145238355","1",\N
"1983956982","2147105902","0",\N
"1983956982","2158348370","0",\N
"1983956982","2164006284","0",\N
"1983956982","2168449375","0",\N
"1983956982","2171293873","0",\N
"1985786621","1968451194","1",\N
"1985786621","1989526951","0",\N
"1985786621","2109612250","1",\N
"1985786621","2129262850","0",\N
"1985786621","2140672396","0",\N
"1985786621","2142782784","0",\N
"1985786621","2153964911","0",\N
"1985786621","2156841542","0",\N
"1985786621","2487753208","0",\N
"2029830396","1598022760","0",\N
"2029830396","1964859659","0",\N
"2029830396","1981439955","0",\N
"2029830396","1992475709","1",\N
"2029830396","2013753555","0",\N
"2029830396","2022905422","0",\N
"2029830396","2029039689","0",\N
"2029830396","2039114257","0",\N
"2029830396","2044677239","0",\N
"2029830396","2044677391","1",\N
"2029830396","2046832714","0",\N
"2029830396","2047068447","0",\N
"2029830396","2052247101","1",\N
"2029830396","2067517629","0",\N
"2029830396","2074960111","0",\N
"2029830396","2080869721","0",\N
"2029830396","2096761130","0",\N
"2029830396","2099144008","0",\N
"2029830396","2100345919","0",\N
"2029830396","2100703953","0",\N
"2029830396","2102599712","0",\N
"2029830396","2107351452","0",\N
"2029830396","2114345296","0",\N
"2029830396","2120729378","0",\N
"2029830396","2122772101","0",\N
"2029830396","2123476762","0",\N
"2029830396","2125118549","0",\N
"2029830396","2125313811","0",\N
"2029830396","2126330798","0",\N
"2029830396","2130655713","1",\N
"2029830396","2134540982","0",\N
"2029830396","2137723287","0",\N
"2029830396","2144854572","0",\N
"2029830396","2145238355","1",\N
"2029830396","2147571062","0",\N
"2029830396","2150789072","0",\N
"2029830396","2154245240","1",\N
"2029830396","2157515915","1",\N
"2029830396","2159168482","0",\N
"2029830396","2161086411","0",\N
"2029830396","2168668632","0",\N
"2029830396","2168909041","0",\N
"2029830396","2170835573","0",\N
"2029830396","2171293873","0",\N
"2029830396","2171718649","0",\N
"2029830396","2341327722","0",\N
"2029830396","2404990348","0",\N
"2032179365","160619775","0",\N
"2032179365","1963557108","0",\N
"2032179365","2159678344","0",\N
"2032179365","2162680000","0",\N
"2038579412","2109386870","0",\N
"2039676055","1537198022","0",\N
"2039676055","1541319186","0",\N
"2039676055","1568471959","0",\N
"2039676055","1978924650","0",\N
"2039676055","1993892970","0",\N
"2039676055","2009489720","0",\N
"2039676055","2029853454","0",\N
"2039676055","2091543666","0",\N
"2039676055","2096449544","0",\N
"2039676055","2098935637","0",\N
"2039676055","2100830825","0",\N
"2039676055","2101161997","0",\N
"2039676055","2110311336","0",\N
"2039676055","2119400430","0",\N
"2039676055","2132353061","0",\N
"2039676055","2145458045","0",\N
"2039676055","2145796590","0",\N
"2039676055","2146878883","0",\N
"2039676055","2149321161","0",\N
"2039676055","2151153404","0",\N
"2039676055","2157353183","0",\N
"2039676055","2157814900","0",\N
"2039676055","2164210743","0",\N
"2039676055","2165202235","0",\N
"2039676055","2166293939","0",\N
"2039676055","2173213060","0",\N
"2044677391","2024442685","0",\N
"2044677391","2033472898","0",\N
"2044677391","2096449544","0",\N
"2044677391","2109998301","0",\N
"2044677391","2110311336","0",\N
"2044677391","2117458339","0",\N
"2044677391","2122598528","0",\N
"2044677391","2130655713","1",\N
"2044677391","2131507481","0",\N
"2044677391","2131933959","1",\N
"2044677391","2133251877","0",\N
"2044677391","2147571062","0",\N
"2044677391","2151959678","0",\N
"2044677391","2159781868","0",\N
"2044677391","2168909041","0",\N
"2052247101","1529754292","0",\N
"2052247101","1971973232","0",\N
"2052247101","1973831620","0",\N
"2052247101","1994964814","0",\N
"2052247101","2009489720","0",\N
"2052247101","2045002413","0",\N
"2052247101","2045295755","0",\N
"2052247101","2048458071","0",\N
"2052247101","2079991010","0",\N
"2052247101","2085128871","0",\N
"2052247101","2089010774","0",\N
"2052247101","2096449544","0",\N
"2052247101","2101512909","0",\N
"2052247101","2103522129","1",\N
"2052247101","2109276114","0",\N
"2052247101","2110311336","0",\N
"2052247101","2120411502","0",\N
"2052247101","2124279581","0",\N
"2052247101","2133900335","0",\N
"2052247101","2134825350","0",\N
"2052247101","2157499124","0",\N
"2052247101","2496554398","0",\N
"2055611892","2099144008","0",\N
"2055611892","2100345919","0",\N
"2055611892","2122772101","0",\N
"2055611892","2130655713","1",\N
"2055611892","2145238355","1",\N
"2055611892","2158348370","0",\N
"2055611892","2164006284","0",\N
"2055611892","2171293873","0",\N
"2063251174","157156687","0",\N
"2063251174","1963815981","0",\N
"2063251174","1964230230","0",\N
"2063251174","1981537308","0",\N
"2063251174","2015244008","0",\N
"2063251174","2024442685","0",\N
"2063251174","2024507356","0",\N
"2063251174","2027422213","0",\N
"2063251174","2031525781","0",\N
"2063251174","2032153666","0",\N
"2063251174","2044677391","1",\N
"2063251174","2052247101","1",\N
"2063251174","2060335914","0",\N
"2063251174","2074273322","0",\N
"2063251174","2076676096","0",\N
"2063251174","2077118916","0",\N
"2063251174","2096449544","0",\N
"2063251174","2103211721","0",\N
"2063251174","2109998301","0",\N
"2063251174","2110311336","0",\N
"2063251174","2112040168","0",\N
"2063251174","2113791307","0",\N
"2063251174","2114345296","0",\N
"2063251174","2117458339","0",\N
"2063251174","2122598528","0",\N
"2063251174","2122947685","0",\N
"2063251174","2126249712","0",\N
"2063251174","2127470969","1",\N
"2063251174","2130278418","1",\N
"2063251174","2131507481","0",\N
"2063251174","2131933959","1",\N
"2063251174","2133251877","0",\N
"2063251174","2144196848","0",\N
"2063251174","2147571062","0",\N
"2063251174","2148186462","0",\N
"2063251174","2151959678","0",\N
"2063251174","2159076953","0",\N
"2063251174","2165015106","0",\N
"2063251174","2165883368","0",\N
"2063251174","2166459789","1",\N
"2063251174","2168909041","0",\N
"2063251174","2913256667","0",\N
"2065135305","157798378","0",\N
"2065135305","1965194038","0",\N
"2065135305","2053109026","0",\N
"2065135305","2097347654","0",\N
"2065135305","2098074136","0",\N
"2065135305","2110068396","0",\N
"2065135305","2140697469","1",\N
"2065135305","2171480813","0",\N
"2074453851","1904710828","0",\N
"2074453851","1974406477","0",\N
"2074453851","1983956982","1",\N
"2074453851","2047893093","0",\N
"2074453851","2098880646","0",\N
"2074453851","2099144008","0",\N
"2074453851","2100345919","0",\N
"2074453851","2101645128","0",\N
"2074453851","2115107787","0",\N
"2074453851","2122772101","0",\N
"2074453851","2123659430","0",\N
"2074453851","2130655713","1",\N
"2074453851","2133441575","0",\N
"2074453851","2139270835","0",\N
"2074453851","2141041105","0",\N
"2074453851","2141486702","0",\N
"2074453851","2145238355","1",\N
"2074453851","2156833313","0",\N
"2074453851","2162832213","0",\N
"2074453851","2171293873","0",\N
"2074453851","9592747","0",\N
"2075382909","1971867375","0",\N
"2075382909","1975394407","0",\N
"2075382909","1991851741","0",\N
"2075382909","1996427106","0",\N
"2075382909","2008085811","0",\N
"2075382909","2017828132","0",\N
"2075382909","2020874073","0",\N
"2075382909","2038899190","0",\N
"2075382909","2057049321","0",\N
"2075382909","2085782462","0",\N
"2075382909","2091543666","0",\N
"2075382909","2095152777","0",\N
"2075382909","2097535018","0",\N
"2075382909","2097750323","0",\N
"2075382909","2098664130","0",\N
"2075382909","2098975596","0",\N
"2075382909","2100849134","0",\N
"2075382909","2100894766","0",\N
"2075382909","2101723202","0",\N
"2075382909","2104000753","0",\N
"2075382909","2104301886","0",\N
"2075382909","2108395261","0",\N
"2075382909","2109030668","0",\N
"2075382909","2110617721","0",\N
"2075382909","2113371678","0",\N
"2075382909","2113658292","0",\N
"2075382909","2116119061","0",\N
"2075382909","2116574572","0",\N
"2075382909","2117329005","0",\N
"2075382909","2119887272","0",\N
"2075382909","2121376435","0",\N
"2075382909","2124405605","0",\N
"2075382909","2126475012","0",\N
"2075382909","2132383311","0",\N
"2075382909","2133363731","0",\N
"2075382909","2133437259","0",\N
"2075382909","2133961160","0",\N
"2075382909","2141422241","0",\N
"2075382909","2143051121","0",\N
"2075382909","2148357053","0",\N
"2075382909","2148802839","0",\N
"2075382909","2149508344","0",\N
"2075382909","2149672479","0",\N
"2075382909","2150786161","0",\N
"2075382909","2150874999","0",\N
"2075382909","2151191515","0",\N
"2075382909","2151553346","0",\N
"2075382909","2151996389","0",\N
"2075382909","2153150125","0",\N
"2075382909","2157943826","0",\N
"2075382909","2160075889","0",\N
"2075382909","2160715838","0",\N
"2075382909","2164006284","0",\N
"2075382909","2164577291","0",\N
"2075382909","2166700159","0",\N
"2075382909","2167195680","0",\N
"2075382909","2168625647","0",\N
"2075382909","2168677022","0",\N
"2076431282","2008164297","0",\N
"2076431282","2110307645","0",\N
"2076431282","2500787442","0",\N
"2076431282","2616878752","0",\N
"2087042523","1512093344","0",\N
"2087042523","2016570708","0",\N
"2087042523","2052247101","1",\N
"2087042523","2060335914","0",\N
"2087042523","2091812395","1",\N
"2087042523","2095150847","0",\N
"2087042523","2096449544","0",\N
"2087042523","2110311336","0",\N
"2087042523","2114345296","0",\N
"2087042523","2127470969","1",\N
"2087042523","2159076953","0",\N
"2087042523","2187484329","0",\N
"2087042523","2259621753","0",\N
"2087042523","2610749758","0",\N
"2091812395","1480909796","0",\N
"2091812395","1568266756","0",\N
"2091812395","2029800387","0",\N
"2091812395","2052247101","1",\N
"2091812395","2096449544","0",\N
"2091812395","2101512909","0",\N
"2091812395","2110311336","0",\N
"2091812395","2124279581","0",\N
"2091812395","2127470969","1",\N
"2091812395","2133900335","0",\N
"2091812395","2159076953","0",\N
"2091812395","2161825580","0",\N
"2091812395","2165883368","0",\N
"2091812395","2186886070","0",\N
"2099396581","1031102","0",\N
"2099396581","1574060188","0",\N
"2099396581","1970607969","0",\N
"2099396581","1973831620","0",\N
"2099396581","2037313217","0",\N
"2099396581","2044677391","1",\N
"2099396581","2052247101","1",\N
"2099396581","2061713319","0",\N
"2099396581","2067436653","0",\N
"2099396581","2077118916","0",\N
"2099396581","2096449544","0",\N
"2099396581","2099144008","0",\N
"2099396581","2100345919","0",\N
"2099396581","2101512909","0",\N
"2099396581","2103211721","0",\N
"2099396581","2106259924","0",\N
"2099396581","2109612250","1",\N
"2099396581","2109998301","0",\N
"2099396581","2114345296","0",\N
"2099396581","2122772101","0",\N
"2099396581","2122947685","0",\N
"2099396581","2123227336","0",\N
"2099396581","2124279581","0",\N
"2099396581","2126330798","0",\N
"2099396581","2130655713","1",\N
"2099396581","2133251877","0",\N
"2099396581","2145238355","1",\N
"2099396581","2146136779","0",\N
"2099396581","2146177878","0",\N
"2099396581","2147571062","0",\N
"2099396581","2149044320","0",\N
"2099396581","2150656895","1",\N
"2099396581","2153964911","0",\N
"2099396581","2156118771","0",\N
"2099396581","2159781868","0",\N
"2099396581","2162045655","0",\N
"2099396581","2166459789","1",\N
"2099396581","2168909041","0",\N
"2099396581","2171293873","0",\N
"2099396581","2295399529","0",\N
"2099396581","90447038","0",\N
"2100462709","2122772101","0",\N
"2100462709","2130655713","1",\N
"2100462709","2141895449","1",\N
"2103522129","1480909796","0",\N
"2103522129","1486172410","0",\N
"2103522129","1529754292","0",\N
"2103522129","1606436461","1",\N
"2103522129","1964912337","0",\N
"2103522129","2002386085","0",\N
"2103522129","2009489720","0",\N
"2103522129","2014309790","0",\N
"2103522129","2077118916","0",\N
"2103522129","2096449544","0",\N
"2103522129","2101512909","0",\N
"2103522129","2110311336","0",\N
"2103522129","2111706174","0",\N
"2103522129","2133251877","0",\N
"2103522129","2133900335","0",\N
"2103522129","2134338128","0",\N
"2103522129","2151519920","0",\N
"2103522129","2153887189","0",\N
"2103522129","2161825580","0",\N
"2103522129","2528972309","0",\N
"2103522129","647008","0",\N
"2109612250","122598200","0",\N
"2109612250","1565050238","0",\N
"2109612250","1599364811","0",\N
"2109612250","1608271177","0",\N
"2109612250","1968027261","0",\N
"2109612250","1969005071","0",\N
"2109612250","1981638222","0",\N
"2109612250","1982982698","0",\N
"2109612250","1991133427","0",\N
"2109612250","2004865374","0",\N
"2109612250","2011458734","0",\N
"2109612250","2012313588","0",\N
"2109612250","2025677988","0",\N
"2109612250","2032774097","0",\N
"2109612250","2038721957","0",\N
"2109612250","2048468185","0",\N
"2109612250","2054520963","0",\N
"2109612250","2064081154","0",\N
"2109612250","2072562002","0",\N
"2109612250","2086699924","0",\N
"2109612250","2096061896","0",\N
"2109612250","2098629748","0",\N
"2109612250","2101161997","0",\N
"2109612250","2107621192","0",\N
"2109612250","2111882670","0",\N
"2109612250","2113098627","0",\N
"2109612250","2118435948","0",\N
"2109612250","2118480031","1",\N
"2109612250","2119467398","0",\N
"2109612250","2120076858","0",\N
"2109612250","2121059325","0",\N
"2109612250","2123512824","0",\N
"2109612250","2124666592","0",\N
"2109612250","2126834265","0",\N
"2109612250","2131954495","0",\N
"2109612250","2135239686","0",\N
"2109612250","2152874840","0",\N
"2109612250","2154843497","0",\N
"2109612250","2156841542","0",\N
"2109612250","2165575313","0",\N
"2109612250","2168382229","0",\N
"2109612250","2295399529","0",\N
"2109612250","323988595","0",\N
"2109612250","90447038","0",\N
"2116249553","1499697520","0",\N
"2116249553","1556003781","0",\N
"2116249553","1759083992","0",\N
"2116249553","1831889228","0",\N
"2116249553","1971593892","0",\N
"2116249553","1997199359","0",\N
"2116249553","1998568597","0",\N
"2116249553","2006841241","0",\N
"2116249553","2015653806","0",\N
"2116249553","2050177399","0",\N
"2116249553","2060515618","0",\N
"2116249553","2113851063","0",\N
"2116249553","2129340874","0",\N
"2116249553","2132434720","0",\N
"2116249553","2138798600","0",\N
"2116249553","2139287545","0",\N
"2116249553","2146356111","0",\N
"2116249553","2146488404","0",\N
"2116249553","2148408186","0",\N
"2116249553","2152053098","0",\N
"2116249553","2154765153","0",\N
"2116249553","2159669151","0",\N
"2116249553","2164441047","0",\N
"2116249553","2166602595","0",\N
"2116249553","2171820781","0",\N
"2116249553","2182719060","0",\N
"2116249553","55000690","0",\N
"2117548394","122968474","0",\N
"2117548394","1518851379","0",\N
"2117548394","1532542677","0",\N
"2117548394","1606184974","0",\N
"2117548394","1809006150","0",\N
"2117548394","1908148254","0",\N
"2117548394","1972742887","0",\N
"2117548394","1992987499","0",\N
"2117548394","1998393968","0",\N
"2117548394","2014806198","0",\N
"2117548394","2016079676","0",\N
"2117548394","2049695835","0",\N
"2117548394","2074461890","0",\N
"2117548394","2101361140","0",\N
"2117548394","2102139879","0",\N
"2117548394","2103318645","0",\N
"2117548394","2105123292","0",\N
"2117548394","2107388311","0",\N
"2117548394","2110068396","0",\N
"2117548394","2114701649","0",\N
"2117548394","2119021158","0",\N
"2117548394","2126590950","0",\N
"2117548394","2127704543","0",\N
"2117548394","2134674626","0",\N
"2117548394","2135963601","0",\N
"2117548394","2136593250","0",\N
"2117548394","2139763472","0",\N
"2117548394","2141407780","0",\N
"2117548394","2149328219","0",\N
"2117548394","2154425007","0",\N
"2117548394","2157755550","0",\N
"2117548394","2159614205","0",\N
"2117548394","2161825580","0",\N
"2117548394","2166849080","0",\N
"2117925901","1649645444","0",\N
"2117925901","1769078573","0",\N
"2117925901","1967794586","0",\N
"2117925901","2089801143","0",\N
"2117925901","2112486798","0",\N
"2117925901","2146528052","0",\N
"2117925901","2955158802","0",\N
"2117925901","2985413623","0",\N
"2118221188","1494765111","0",\N
"2118221188","1809751277","0",\N
"2118221188","1982205631","0",\N
"2118221188","2001693166","0",\N
"2118221188","2008158744","0",\N
"2118221188","2089745089","0",\N
"2118221188","2107604680","0",\N
"2118221188","2116098983","0",\N
"2118221188","2132874586","0",\N
"2118221188","2134646643","0",\N
"2118221188","2145272035","0",\N
"2118221188","2163319971","0",\N
"2118221188","2170830071","0",\N
"2118221188","31998396","0",\N
"2118221188","406877833","0",\N
"2123313328","1677598599","0",\N
"2123313328","2029862350","0",\N
"2123313328","2054712606","1",\N
"2123313328","2090908431","1",\N
"2123313328","2110307645","1",\N
"2123313328","2116303933","0",\N
"2123313328","2147105902","0",\N
"2126144212","1590404294","0",\N
"2126144212","18855373","0",\N
"2126144212","2051634947","1",\N
"2126144212","2077118916","0",\N
"2126144212","2096449544","0",\N
"2126144212","2110311336","0",\N
"2126144212","2114345296","0",\N
"2126144212","2133251877","0",\N
"2126144212","2133900335","0",\N
"2126144212","2153887189","0",\N
"2126144212","2160140538","0",\N
"2127470969","1968451194","1",\N
"2127470969","1980850924","0",\N
"2127470969","2012312630","0",\N
"2127470969","2052247101","1",\N
"2127470969","2085128871","0",\N
"2127470969","2096449544","0",\N
"2127470969","2097679245","0",\N
"2127470969","2101512909","0",\N
"2127470969","2103522129","1",\N
"2127470969","2107697055","0",\N
"2127470969","2109276114","0",\N
"2127470969","2110307645","0",\N
"2127470969","2110311336","0",\N
"2127470969","2111295912","0",\N
"2127470969","2114345296","0",\N
"2127470969","2115007594","0",\N
"2127470969","2122602260","0",\N
"2127470969","2122772101","0",\N
"2127470969","2124031246","0",\N
"2127470969","2134825350","0",\N
"2127470969","2145238355","1",\N
"2127470969","2152417223","0",\N
"2127470969","2152570960","0",\N
"2127470969","2496554398","0",\N
"2128340847","120538599","0",\N
"2128340847","147254891","0",\N
"2128340847","1493895802","0",\N
"2128340847","1526416044","0",\N
"2128340847","1542441920","0",\N
"2128340847","1556003781","0",\N
"2128340847","1567503821","0",\N
"2128340847","1581651736","0",\N
"2128340847","1593409397","0",\N
"2128340847","1809006150","0",\N
"2128340847","1896160926","0",\N
"2128340847","1963924029","0",\N
"2128340847","1966145429","0",\N
"2128340847","1983727849","0",\N
"2128340847","2007844636","0",\N
"2128340847","2009552790","0",\N
"2128340847","2018699360","0",\N
"2128340847","2027711654","0",\N
"2128340847","2049695835","0",\N
"2128340847","2059469853","0",\N
"2128340847","2083255124","0",\N
"2128340847","2103317919","0",\N
"2128340847","2104862711","0",\N
"2128340847","2108147409","0",\N
"2128340847","2114624569","0",\N
"2128340847","2119249385","0",\N
"2128340847","2120255160","0",\N
"2128340847","2121084350","0",\N
"2128340847","2129340874","0",\N
"2128340847","2129672984","0",\N
"2128340847","2139763472","0",\N
"2128340847","2140073547","0",\N
