"1494827375","1584403354","0",\N
"1494827375","2072868498","1",\N
"1603251058","1492953877","0",\N
"1603251058","1510293570","0",\N
"1603251058","1521209386","0",\N
"1603251058","1530827239","0",\N
"1603251058","1533944381","0",\N
"1603251058","1670928054","0",\N
"1603251058","1881676931","0",\N
"1603251058","1974463765","0",\N
"1603251058","1975033347","1",\N
"1603251058","1980306652","1",\N
"1603251058","1989486238","0",\N
"1603251058","1996508547","0",\N
"1603251058","2008395018","0",\N
"1603251058","2012436850","0",\N
"1603251058","2029811574","0",\N
"1603251058","2038754076","0",\N
"1603251058","2051113166","1",\N
"1603251058","2055856946","0",\N
"1603251058","2060418144","0",\N
"1603251058","2064984147","0",\N
"1603251058","2068571651","0",\N
"1603251058","2074407326","0",\N
"1603251058","2076242896","0",\N
"1603251058","2076315024","0",\N
"1603251058","20763404","0",\N
"1603251058","2078889207","0",\N
"1603251058","2078998283","0",\N
"1603251058","2079874801","0",\N
"1603251058","2089018979","0",\N
"1603251058","2090943474","0",\N
"1603251058","2108754536","0",\N
"1603251058","2112215608","0",\N
"1603251058","2122337119","0",\N
"1603251058","2150930786","0",\N
"1603251058","2160204544","1",\N
"1603251058","2165875645","0",\N
"1603251058","2169343294","1",\N
"1603251058","2735943163","0",\N
"1603251058","2983397734","0",\N
"1975033347","1490294047","0",\N
"1975033347","1521209386","0",\N
"1975033347","1562135786","0",\N
"1975033347","1568770280","0",\N
"1975033347","1974104233","0",\N
"1975033347","1991361738","0",\N
"1975033347","1996508547","0",\N
"1975033347","2020391296","1",\N
"1975033347","2032373962","1",\N
"1975033347","2051113166","1",\N
"1975033347","2120521451","0",\N
"1975033347","2133247167","0",\N
"1975033347","2233402263","1",\N
"1975033347","61101914","0",\N
"2020391296","1490294047","0",\N
"2020391296","1585022015","0",\N
"2020391296","2012436850","0",\N
"2020391296","2038754076","0",\N
"2020391296","2051113166","1",\N
"2020391296","2064984147","0",\N
"2020391296","2077271799","0",\N
"2020391296","2079874801","0",\N
"2020391296","2090302799","0",\N
"2020391296","2122337119","0",\N
"2020391296","2165875645","0",\N
"2020391296","2735943163","0",\N
"2033750216","1508357244","0",\N
"2033750216","1521209386","0",\N
"2033750216","1542847539","0",\N
"2033750216","1571654678","0",\N
"2033750216","1975033347","1",\N
"2033750216","2040829310","0",\N
"2033750216","2048392572","0",\N
"2033750216","2103365829","0",\N
"2033750216","2133247167","0",\N
"2045235821","1552721381","0",\N
"2045235821","1961647136","0",\N
"2045235821","2096681214","0",\N
"2045235821","2140462415","0",\N
"2045235821","2164631889","0",\N
"2045235821","2915030386","0",\N
"2066616355","2046585568","1",\N
"2066616355","2072868498","1",\N
"2066616355","2121889607","0",\N
"2072868498","1579167839","0",\N
"2072868498","2008395018","0",\N
"2072868498","2055085346","0",\N
"2072868498","2061658004","0",\N
"2072868498","2070485163","0",\N
"2072868498","2073598277","0",\N
"2072868498","2101512909","0",\N
"2072868498","2111706174","0",\N
"2072868498","2131062488","0",\N
"2072868498","2147339827","0",\N
"2072868498","2160363852","0",\N
"2072868498","2242150811","0",\N
"2072868498","3023216518","0",\N
"2079798494","1490294047","0",\N
"2079798494","1532211537","0",\N
"2079798494","1542954140","1",\N
"2079798494","1571204488","1",\N
"2079798494","1602649238","0",\N
"2079798494","1637268125","0",\N
"2079798494","1804813077","0",\N
"2079798494","1981627423","0",\N
"2108971508","1504074293","0",\N
"2108971508","1508357244","0",\N
"2108971508","1521209386","0",\N
"2108971508","1918224759","0",\N
"2108971508","1964221252","0",\N
"2108971508","1980306652","1",\N
"2108971508","2033750216","1",\N
"2108971508","2160204544","1",\N
"2108971508","2169343294","1",\N
"2117860554","1490294047","0",\N
"2117860554","1494827375","1",\N
"2117860554","1559577056","0",\N
"2117860554","1655990431","0",\N
"2117860554","1966989285","0",\N
"2117860554","1971938274","0",\N
"2117860554","1974463765","0",\N
"2117860554","1992140857","0",\N
"2117860554","1996508547","0",\N
"2117860554","2008395018","0",\N
"2117860554","2009906188","0",\N
"2117860554","2012242170","0",\N
"2117860554","2015874281","0",\N
"2117860554","2016366442","1",\N
"2117860554","2023299380","0",\N
"2117860554","2060418144","0",\N
"2117860554","2094837773","0",\N
"2117860554","2132364484","0",\N
"2117860554","2148620491","0",\N
"2117860554","2242150811","0",\N
"2117860554","27080593","0",\N
"2117860554","2752853835","0",\N
"2117860554","94129030","0",\N
"2169343294","140853879","0",\N
"2169343294","1485493958","0",\N
"2169343294","1490294047","0",\N
"2169343294","1508313550","0",\N
"2169343294","1508357244","0",\N
"2169343294","1562135786","0",\N
"2169343294","1579344651","0",\N
"2169343294","1829244603","0",\N
"2169343294","191033205","0",\N
"2169343294","1965982049","0",\N
"2169343294","1975033347","1",\N
"2169343294","1976303542","0",\N
"2169343294","1980306652","0",\N
"2169343294","2007798926","0",\N
"2169343294","2012436850","0",\N
"2169343294","2029903604","0",\N
"2169343294","2033755422","0",\N
"2169343294","2051113166","0",\N
"2169343294","2065604774","0",\N
"2169343294","20763404","0",\N
"2169343294","2112215608","0",\N
"2169343294","2113547509","0",\N
"2169343294","2125402034","0",\N
"2169343294","2125692076","0",\N
"2169343294","2126570934","0",\N
"2169343294","2135432705","0",\N
"2169343294","2148110479","0",\N
"2169343294","2153131284","0",\N
"2169343294","2160204544","0",\N
"2169343294","2164778826","0",\N
"2169343294","2175268987","0",\N
"2169343294","2497391122","0",\N
"2169343294","25798763","0",\N
"2169343294","261987182","0",\N
"2169343294","3027109149","0",\N
"80276708","2167617521","0",\N
