108827216	2090826457	0.5
108827216	2103942683	0.5
108827216	2121291277	0.5
108827216	2167340720	0.5
1521759162	179004985	0.5
1521759162	2013043675	0.5
1529914391	2103942683	0.5
1529914391	2121291277	0.5
1529914391	2146940906	0.5
1529914391	2158535304	0.5
1577918059	1542964113	0.5
1577918059	2090278452	0.5
1577918059	2099737764	0.5
1577918059	2132080964	0.5
1577918059	2158535304	0.5
179004985	2167340720	0.5
1992503758	2158535304	0.5
2013043675	2090826457	0.5
2013043675	2121291277	0.5
2013043675	2167340720	0.5
2039631483	2090278452	0.5
2039631483	2103299454	0.5
2039631483	2150170258	0.5
2043985369	1542964113	0.5
2043985369	2039631483	0.5
2043985369	2099737764	0.5
2043985369	2103299454	0.5
2043985369	2113047249	0.5
2043985369	2150170258	0.5
2061448837	1542964113	0.5
2090278452	2126513512	0.5
2090278452	2166260062	0.5
2090826457	2099737764	0.5
2090826457	2167340720	0.5
2099107494	2103299454	0.5
2099107494	2132080964	0.5
2099107494	2158535304	0.5
2099737764	2126513512	0.5
2099737764	2166260062	0.5
2103299454	1561923393	0.5
2103299454	2090278452	0.5
2103299454	2099737764	0.5
2103299454	2132080964	0.5
2103299454	2158535304	0.5
2103942683	2158535304	0.5
2108577694	2137011505	0.5
2109499517	2090278452	0.5
2109499517	2099737764	0.5
2109499517	2132080964	0.5
2109499517	2158535304	0.5
2113047249	1561923393	0.5
2113047249	2090278452	0.5
2113047249	2099737764	0.5
2113047249	2103299454	0.5
2113047249	2150170258	0.5
2113047249	2158535304	0.5
2113943538	2090278452	0.5
2113943538	2166260062	0.5
2121291277	1529914391	0.5
2121291277	2099737764	0.5
2121291277	2103942683	0.5
2121291277	2158535304	0.5
2135938656	2103942683	0.5
2135938656	2158535304	0.5
2137011505	2039631483	0.5
2137011505	2103299454	0.5
2137011505	2113047249	0.5
2146456733	2103942683	0.5
2146456733	2158535304	0.5
2146940906	2099737764	0.5
2146940906	2158535304	0.5
2150170258	1561923393	0.5
2150170258	2090278452	0.5
2150170258	2099737764	0.5
2150170258	2103299454	0.5
2150170258	2132080964	0.5
2165299488	2090278452	0.5
2165299488	2121291277	0.5
2166260062	2126513512	0.5
2167340720	2103942683	0.5
2167340720	2121291277	0.5
2167340720	2158535304	0.5
2169448182	1542964113	0.5
2169448182	2090278452	0.5
2169448182	2103299454	0.5
2591655420	1542964113	0.5
2591655420	2043985369	0.5
2591655420	2099107494	0.5
2591655420	2103299454	0.5
2591655420	2113047249	0.5
2591655420	2158535304	0.5
2914511224	2113047249	0.5
2914511224	2132080964	0.5
2914511224	2137011505	0.5
2914511224	2897666529	0.5
