1914939008	2078825564	0.5
1986884607	2061531468	0.5
1986884607	2067829452	0.5
2013206563	1914939008	0.5
2013206563	1970766033	0.5
2013206563	1977982316	0.5
2013206563	2078825564	0.5
2013206563	2279283933	0.5
2015405628	2040618730	0.5
2022443074	2067829452	0.5
2027766831	2013206563	0.5
2027766831	2099593739	0.5
2027927761	2152732861	0.5
2040618730	2031301247	0.5
2040618730	2159042397	0.5
2052465296	2013206563	0.5
2052465296	2067829452	0.5
2052555472	2089508232	0.5
2061531468	2067829452	0.5
2095196828	2027766831	0.5
2095196828	2146693432	0.5
2140262091	2146693432	0.5
2140262091	2279283933	0.5
2142215881	2146693432	0.5
2146693432	1914939008	0.5
2146693432	1970766033	0.5
2146693432	2152732861	0.5
2159042397	2031301247	0.5
2159042397	2146693432	0.5
2169374490	2152732861	0.5
2266913326	2027766831	0.5
2892489234	1178643701	0.5
