144106419	1495012348	0.5
144106419	1728303734	0.5
1495012348	1728303734	0.5
1495012348	1998638247	0.5
1498127319	1728303734	0.5
1498127319	1998638247	0.5
151261516	1728303734	0.5
1519112883	1728303734	0.5
1519112883	1998638247	0.5
1543888717	1498127319	0.5
1543888717	1728303734	0.5
1543888717	1998638247	0.5
1548941733	1728303734	0.5
1548941733	1998638247	0.5
156372277	1728303734	0.5
156372277	1998638247	0.5
1657319341	1548941733	0.5
1657319341	1728303734	0.5
1657319341	1998638247	0.5
1831193981	1728303734	0.5
1988279989	2107465592	0.5
1988279989	2410830680	0.5
1998638247	1728303734	0.5
2027307684	1498127319	0.5
2027307684	1519112883	0.5
2027307684	1728303734	0.5
2027307684	2107465592	0.5
2027307684	2107808150	0.5
2106398114	1519112883	0.5
2107808150	1498127319	0.5
2107808150	1728303734	0.5
2483579113	1498127319	0.5
2483579113	1728303734	0.5
2536425679	1998638247	0.5
2536425679	2546551345	0.5
2546551345	1988279989	0.5
2546551345	2107465592	0.5
2546551345	2295567635	0.5
2604057676	2107808150	0.5
2758237605	2107808150	0.5
2786395545	2410830680	0.5
