"143435084","1565790345","0",\N
"146122600","2153275548","0",\N
"1488787274","1538278661","0",\N
"1488787274","1541095506","0",\N
"1488787274","1558470123","0",\N
"1488787274","1601964644","0",\N
"1488787274","1715430920","0",\N
"1488787274","1992580876","0",\N
"1488787274","1996022625","0",\N
"1488787274","2003979472","1",\N
"1488787274","2005462719","1",\N
"1488787274","2006125861","0",\N
"1488787274","2033165137","0",\N
"1488787274","2063140383","0",\N
"1488787274","2064736830","0",\N
"1488787274","2095114330","0",\N
"1488787274","2107940062","0",\N
"1488787274","2144788252","0",\N
"1488787274","2144979178","0",\N
"1488787274","2145346981","0",\N
"1488787274","2483744658","0",\N
"1488787274","2794272487","0",\N
"1488787274","46772962","0",\N
"1553330106","1541095506","0",\N
"1553330106","1549208285","0",\N
"1553330106","1583166762","0",\N
"1553330106","1590227576","0",\N
"1553330106","1771743772","0",\N
"1553330106","1978135795","0",\N
"1553330106","2025478843","0",\N
"1553330106","2033165137","0",\N
"1553330106","2040191412","0",\N
"1553330106","2080727337","0",\N
"1553330106","2099529102","0",\N
"1553330106","2103356465","0",\N
"1553330106","2106529232","0",\N
"1553330106","2114152724","0",\N
"1553330106","2119105249","0",\N
"1553330106","2129442765","0",\N
"1553330106","2144979178","0",\N
"1553330106","2252269454","0",\N
"1553330106","2405796986","1",\N
"1553330106","2911613149","0",\N
"1553330106","2999297613","0",\N
"190184792","101635898","0",\N
"190184792","146122600","1",\N
"190184792","1485528136","0",\N
"190184792","1486258796","0",\N
"190184792","1487672899","0",\N
"190184792","1514368159","0",\N
"190184792","1537490604","0",\N
"190184792","1561905439","1",\N
"190184792","1595509362","0",\N
"190184792","1597017957","0",\N
"190184792","159719520","0",\N
"190184792","1605045731","0",\N
"190184792","1608830891","1",\N
"190184792","1615301200","0",\N
"190184792","1768570428","0",\N
"190184792","17942529","0",\N
"190184792","192957736","0",\N
"190184792","1967384977","0",\N
"190184792","1970218897","0",\N
"190184792","1977405000","1",\N
"190184792","1981346223","0",\N
"190184792","1984288647","0",\N
"190184792","1990405072","0",\N
"190184792","1991741114","0",\N
"190184792","2005459388","0",\N
"190184792","2022785566","1",\N
"190184792","2032673210","1",\N
"190184792","2033165137","0",\N
"190184792","2039976117","0",\N
"190184792","2040924693","0",\N
"190184792","2070274168","0",\N
"190184792","2073969215","0",\N
"190184792","2103317421","0",\N
"190184792","2121589816","0",\N
"190184792","2128878126","0",\N
"190184792","2129748320","0",\N
"190184792","2131161195","0",\N
"190184792","2132365807","1",\N
"190184792","2139420485","1",\N
"190184792","2141871659","0",\N
"190184792","2141946737","1",\N
"190184792","2142489420","0",\N
"190184792","2144979178","0",\N
"190184792","2146486372","0",\N
"190184792","2147012193","0",\N
"190184792","2152863619","0",\N
"190184792","2162354236","0",\N
"190184792","2169673105","0",\N
"190184792","2171383742","0",\N
"190184792","2171511580","0",\N
"190184792","2172105112","0",\N
"190184792","2339469795","0",\N
"190184792","2407464957","0",\N
"190184792","2501525213","0",\N
"190184792","2504360851","0",\N
"190184792","2611653267","0",\N
"190184792","3479082","0",\N
"1976268337","1486258796","0",\N
"1976268337","1516156619","0",\N
"1976268337","2070837763","0",\N
"1976268337","2109197858","0",\N
"1976268337","2144979178","0",\N
"1976268337","2169393467","0",\N
"1976682726","2019125550","0",\N
"1976682726","2062981266","0",\N
"1976682726","2079318879","0",\N
"1976682726","2087992482","0",\N
"1976682726","2124653371","0",\N
"1976682726","2134872610","0",\N
"1976682726","2139121642","0",\N
"1976682726","2141776634","0",\N
"1976682726","2266723640","0",\N
"1976682726","30180336","0",\N
"1976682726","91165552","0",\N
