"1530490844","119386502","0",\N
"1530490844","1535086699","0",\N
"1530490844","1542025089","0",\N
"1530490844","1557388731","0",\N
"1530490844","1750496008","0",\N
"1530490844","1835509837","0",\N
"1530490844","1965037638","0",\N
"1530490844","1968856744","0",\N
"1530490844","1992403799","0",\N
"1530490844","2010536692","0",\N
"1530490844","2019146261","0",\N
"1530490844","2042772259","0",\N
"1530490844","2048312143","0",\N
"1530490844","2067425461","0",\N
"1530490844","2087920662","0",\N
"1530490844","2087995104","0",\N
"1530490844","2107720791","0",\N
"1530490844","2110621571","0",\N
"1530490844","2146116678","0",\N
"1530490844","2147519594","0",\N
"1530490844","2149622700","1",\N
"1530490844","2151083832","0",\N
"1530490844","2152458990","0",\N
"1530490844","2158864412","0",\N
"1530490844","2167608453","1",\N
"1530490844","2167922733","1",\N
"1530490844","2588545145","0",\N
"1530490844","9208379","0",\N
"1886837562","1571254960","0",\N
"1886837562","1572680882","0",\N
"1886837562","1990244497","0",\N
"1886837562","2042772259","0",\N
"1886837562","2053282188","1",\N
"1886837562","2166667085","0",\N
"1886837562","3014206813","0",\N
"1943301846","1512312983","0",\N
"1943301846","1936022305","0",\N
"1943301846","2053282188","1",\N
"1943301846","2097997737","0",\N
"1943301846","2147519594","0",\N
"1968685286","1561082337","0",\N
"1968685286","1583508243","0",\N
"1968685286","2039215032","0",\N
"1968685286","2043518773","0",\N
"1968685286","2072940098","0",\N
"1968685286","2098166205","0",\N
"1982343994","1573763320","0",\N
"1982343994","2059048839","1",\N
"1982343994","262071319","0",\N
"1995780231","1575961892","0",\N
"1995780231","2152458990","0",\N
"1995780231","2159401492","0",\N
"1995780231","2167608453","1",\N
"1995780231","2171816001","0",\N
"1995780231","2798326610","0",\N
"2007440247","119386502","0",\N
"2007440247","1535086699","0",\N
"2007440247","1542025089","0",\N
"2007440247","1557388731","0",\N
"2007440247","1750496008","0",\N
"2007440247","1835509837","0",\N
"2007440247","193290924","0",\N
"2007440247","1965037638","0",\N
"2007440247","1968856744","0",\N
"2007440247","1976906670","0",\N
"2007440247","1992403799","0",\N
"2007440247","1995780231","1",\N
"2007440247","2010536692","0",\N
"2007440247","2019146261","0",\N
"2007440247","2042772259","0",\N
"2007440247","2048312143","0",\N
"2007440247","2067425461","0",\N
"2007440247","2087920662","0",\N
"2007440247","2087995104","0",\N
"2007440247","2107720791","0",\N
"2007440247","2110621571","0",\N
"2007440247","2127329929","0",\N
"2007440247","2144336317","0",\N
"2007440247","2146116678","0",\N
"2007440247","2147519594","0",\N
"2007440247","2149622700","1",\N
"2007440247","2151083832","0",\N
"2007440247","2152458990","0",\N
"2007440247","2158864412","0",\N
"2007440247","2167608453","1",\N
"2007440247","2167922733","1",\N
"2007440247","2588545145","0",\N
"2007440247","2999582357","0",\N
"2007440247","9208379","0",\N
"2059048839","10624609","0",\N
"2059048839","125914802","0",\N
"2059048839","1578379729","0",\N
"2059048839","1584328369","0",\N
"2059048839","1977834309","0",\N
"2059048839","1982846338","0",\N
"2059048839","1988965309","0",\N
"2059048839","2005004006","0",\N
"2059048839","2006830730","0",\N
"2059048839","2050739709","0",\N
"2059048839","2068825300","0",\N
"2059048839","2069586437","0",\N
"2059048839","2103950719","0",\N
"2059048839","2124212956","0",\N
"2059048839","2130068574","0",\N
"2059048839","2132513611","0",\N
"2059048839","2136208491","0",\N
"2059048839","2145287593","0",\N
"2059048839","2994925553","0",\N
"2059048839","40399199","0",\N
"2059048839","747007705","0",\N
"2095899184","1496860784","0",\N
"2095899184","1695350145","0",\N
"2095899184","1715846772","0",\N
"2095899184","1964146567","0",\N
"2095899184","1992118048","0",\N
"2095899184","1997841190","0",\N
"2095899184","2007440247","1",\N
"2095899184","2015840967","0",\N
"2095899184","2023443823","0",\N
"2095899184","2078095173","0",\N
"2095899184","2092615763","0",\N
"2095899184","2123925890","0",\N
"2095899184","2131820506","0",\N
"2095899184","2147469854","0",\N
"2095899184","2163956676","0",\N
"2095899184","2164433449","0",\N
"2095899184","2167104471","0",\N
"2095899184","2171816001","0",\N
"2095899184","2398356149","0",\N
"2097945768","1571254960","0",\N
"2097945768","1628797434","0",\N
"2097945768","1958582444","0",\N
"2097945768","2006936740","0",\N
"2101715263","1602151310","0",\N
"2101715263","1981630507","0",\N
"2101715263","2007440247","1",\N
"2101715263","2049624350","0",\N
"2101715263","2097700520","0",\N
"2101715263","2119501028","0",\N
"2101715263","2126259958","0",\N
"2101715263","2294504985","0",\N
"2101715263","2742540042","0",\N
"2103260577","1505090407","0",\N
"2103260577","1531088406","0",\N
"2103260577","1569144507","0",\N
"2103260577","1571254960","0",\N
"2103260577","1572680882","0",\N
"2103260577","1594445969","0",\N
"2103260577","1597313369","0",\N
"2103260577","1628797434","0",\N
"2103260577","1649645444","0",\N
"2103260577","1760567817","0",\N
"2103260577","2006936740","0",\N
"2103260577","2007440247","1",\N
"2103260577","2028950338","0",\N
"2103260577","2040961707","0",\N
"2103260577","2060909239","0",\N
"2103260577","2085175973","0",\N
"2103260577","2090403712","1",\N
"2103260577","2099213660","1",\N
"2103260577","2115179079","0",\N
"2103260577","2125579889","0",\N
"2103260577","2156198657","0",\N
"2103260577","2272533144","0",\N
"2103260577","2496223582","0",\N
"2103260577","2955158802","0",\N
"2103260577","617329964","0",\N
"2133424179","2075725716","0",\N
"2133424179","2167922733","1",\N
"2134690746","1587150314","0",\N
"2134690746","1965037638","0",\N
"2134690746","2110673361","0",\N
"2134690746","2150871663","0",\N
"2134690746","2323746689","0",\N
"2134690746","2912175139","0",\N
"2134690746","2913503634","0",\N
"2149622700","1495048553","0",\N
"2149622700","1542025089","0",\N
"2149622700","1560322293","0",\N
"2149622700","1965037638","0",\N
"2149622700","1988126565","0",\N
"2149622700","2007440247","1",\N
"2149622700","2099502209","0",\N
"2149622700","2125415529","0",\N
"2149622700","2147519594","0",\N
"2149622700","2167922733","1",\N
"2149622700","2272533144","0",\N
"2165357249","1571254960","0",\N
"2165357249","1997841190","0",\N
"2165357249","2004157452","0",\N
"2165357249","2103260577","1",\N
"2165357249","2134690746","1",\N
"2165357249","788657846","0",\N
"2167608453","1835509837","0",\N
"2167608453","1976906670","0",\N
"2167608453","2048312143","0",\N
"2167608453","2087995104","0",\N
"2167608453","2144336317","0",\N
"2167608453","2151083832","0",\N
"2167608453","2588545145","0",\N
"2167608453","9208379","0",\N
"2167922733","2057443832","0",\N
"2167922733","2170325853","0",\N
"2185443612","1628797434","0",\N
"2185443612","2006936740","0",\N
"2276846967","2053282188","1",\N
"2276846967","2097945768","1",\N
"2276846967","2107720791","0",\N
"2276846967","2657200965","0",\N
"26641153","1500250067","0",\N
"26641153","1549990096","0",\N
