35471777,Proceedings of the Workshop on Model-Based Testing and Object-Oriented Systems,2006,73,0,1,1,99310831,Wolfgang Grieskamp,0,0.35931953284580015,-0.5674908185703834
202633042,04371 Abstracts Collection - Perspectives of Model-Based Testing,2004,0,0,2,0,2075578308,Ed Brinksma,0,-0.0291855379334779,0.0585196112869768
135366536,Proceedings of the Second International Conference on Integrated Formal Methods,2000,0,0,1,1,99310831,Wolfgang Grieskamp,0,0.41043092228557876,0.5345275273429294
1545142285,An Open Environment for the Integration of Hetereogenous Modelling Techniques and Tools,1998,14,7,2,0,2015369335,Robert BÃ¼ssow,0,0.41043092228557876,0.5345275273429294
1492208334,Microsofts protocol documentation program a success story for model-based testing,2010,0,8,1,1,99310831,Wolfgang Grieskamp,0,-0.5888765599755232,-0.04003081712775815
1519714963,Testing of Software and Communicating Systems Work-in Progress and Position Papers Tool Demonstrations and Tutorial Abstracts of TestCom/FATES 2007,2007,0,0,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
1913319147,Self-describing artifacts and application abstractions,2004,61,52,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
1821489642,Model-based testing of object-oriented reactive systems with spec explorer,2008,53,218,3,0,130871852,Margus Veanes,0,-0.0291855379334779,0.0585196112869768
1726368184,Testing of Software and Communicating Systems Hand-Outs for the Tutorial Day of TestCom/FATES 2007,2007,0,0,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
1966242135,Regression Testing Process Improvement for Specification Evolution of Real-World Protocol Software,2010,16,12,3,0,2269566236,Bo Jiang,0,-0.0291855379334779,0.0585196112869768
1979345446,An orchestrated survey of methodologies for automated software test case generation,2013,235,307,6,0,2115221301,Saswat Anand,0,0.5182367371860604,-0.0359660275119465
2012347936,From program languages to software languages,2002,20,13,4,0,2239747229,Peter Pepper,0,-0.0291855379334779,0.0585196112869768
2018715970,Discretizing Technical Documentation for End-to-End Traceability Tests,2010,5,1,2,0,19113950,Nicolas Kicillof,0,-0.1595394744184574,0.4008413918698553
2075996838,OOPSLA06 workshop outline 1st workshop on model-based testing and object-oriented systems (M-TOOS),2006,0,0,1,1,99310831,Wolfgang Grieskamp,0,0.35931953284580015,-0.5674908185703834
2098868862,Action machines - towards a framework for model composition exploration and conformance testing based on symbolic computation,2005,16,17,1,1,99310831,Wolfgang Grieskamp,0,0.37143112544945756,0.1070653038497
2121524296,Multi-paradigmatic model-based testing,2006,20,53,1,1,99310831,Wolfgang Grieskamp,0,0.41043092228557876,0.5345275273429294
2139459831,An Orchestrated Survey on Automated Software Test Case Generation I,2013,236,53,1,1,99310831,Wolfgang Grieskamp,0,0.5182367371860604,-0.0359660275119465
2139935886,Using use cases in Executable Z,2000,8,22,1,1,99310831,Wolfgang Grieskamp,0,0.9530296818483263,1.157828043835453
2125705730,Model-Based Quality Assurance of Windows Protocol Documentation,2008,8,31,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
2144062101,Model-based quality assurance of protocol documentation tools and methodology,2011,20,99,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
2184612707,Model-Based Testing for the Cloud,2010,27,4,2,0,2164159618,Antonia Bertolino,0,-0.23853601854447018,0.5093225207030282
2155278553,Validating use-cases with the AsmL test tool,2003,9,26,1,1,99310831,Wolfgang Grieskamp,0,0.6101309861906483,0.4089548909179796
2258260082,Testing of Software and Communicating Systems 19th IFIP TC 6/WG 61 International Conference TestCom 2007 7th International Workshop FATES 2007 Tallin Networks and Telecommunications),2007,0,0,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
2246328344,10421 Summary -- Model-Based Testing in Practice,2011,0,1,1,1,99310831,Wolfgang Grieskamp,0,0.347176830727105,0.5106341438458826
2398538695,10421 Summary - Model-Based Testing in Practice,2010,0,0,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
2478040697,Formal Approaches to Software Testing,2006,0,1,1,1,99310831,Wolfgang Grieskamp,0,0.24985487380515764,0.24826583171555291
2585234173,Towards a tool environment for model-based testing with AsmL,2004,0,31,1,1,99310831,Wolfgang Grieskamp,0,0.5309698778011835,0.4082220170327607
2623130623,Testing of Software and Communicating Systems,2008,0,62,1,1,99310831,Wolfgang Grieskamp,0,0.25631760331876086,0.5469451896967593
2648134195,Testing of Software and Communicating Systems - 19th IFIP TC 6/WG 61 Int Conference TestCom 2007 and 7th Int Workshop FATES 2007,2007,0,0,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
2756512072,Erratum to Testing of Software and Communicating Systems,2007,0,0,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
2913486937,Proceedings of the 19th IFIP TC6/WG61 international conference and 7th international conference on Testing of Software and Communicating Systems,2007,0,0,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
2911377201,Proceedings of the 5th international conference on Formal Approaches to Software Testing,2005,0,0,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
2915013771,Proceedings of the 19th IFIP TC6/WG61 international conference on Testing of Software and Communicating Systems 7th International Workshop,2007,0,0,1,1,99310831,Wolfgang Grieskamp,0,-0.0291855379334779,0.0585196112869768
