130646854	2068426139	0.5
1545256108	2068426139	0.5
1597583224	2116693957	0.5
1597583224	2159118518	0.5
1786802596	1587594255	0.5
1786802596	2159118518	0.5
1966460687	2034706053	0.5
1966460687	2068426139	0.5
1996461760	2116693957	0.5
1996461760	2117539536	0.5
2020774965	1996461760	0.5
2034706053	2068426139	0.5
2037191245	1970795048	0.5
2037191245	2116693957	0.5
2039424656	2095989637	0.5
2039424656	2124565444	0.5
2039424656	2158864412	0.5
2039424656	2159118518	0.5
2095989637	2060512533	0.5
2095989637	2116693957	0.5
2095989637	2117539536	0.5
2095989637	2158864412	0.5
2095989637	2159118518	0.5
2117539536	2158864412	0.5
2117539536	2159118518	0.5
2117539536	79252200	0.5
2124565444	2047345132	0.5
2124565444	2117539536	0.5
2124565444	2158864412	0.5
2142698935	2116693957	0.5
2152155318	2158864412	0.5
2158864412	2047345132	0.5
2158864412	2085460002	0.5
2159118518	1587594255	0.5
71569370	2116693957	0.5
818989623	2116693957	0.5
