121224792,Investigating the effect of Process Experience on Inspection Effectiveness,2003,11,2,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
139061055,Software Engineering Need not be Difficult,2013,0,2,2,0.0,45013011,George K. Thiruvathukal,0,-0.0291855379334779,0.0585196112869768
44428458,Proceedings of the 1st International Workshop on Software Engineering for High Performance Computing in Computational Science and Engineering,2013,0,0,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
1513836637,A Pilot Study to Evaluate Development Effort for High Performance Computing,2004,4,5,5,0.0,347047298,Jeffrey K. Hollingsworth,0,-0.3222368334223595,0.5463153097986498
1533795412,Collaborations and Code Reviews,2015,0,0,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
1517653946,Baselining the New GSFC Information Systems Center The Foundation for Verifiable Software Process Improvement,1999,2,0,5,0.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
1241843272,Claims about the use of software engineering practices in science,2015,70,34,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
1586752735,Evolving a Set of Techniques for OO Inspections,1999,7,20,3,0.0,215035266,Guilherme Horta Travassos,0,-0.0974475812598512,0.38714466070992753
1596499474,Software engineering for CSE,2015,0,1,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
1958151209,A Pragmatic Documents Standard for an Experience Library RolesDocumen Contents and Structure,2001,0,10,4,0.211024,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
1943846806,Software Quality Energy Awareness and More,2015,0,0,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
1704569944,Test-Driven Development in scientific software a survey,2017,30,5,2,0.292976,2263000780,Aziz Nanthaamornphong,0,-0.0291855379334779,0.0585196112869768
1964575487,Software Engineering for Computational Science and Engineering,2012,8,16,1,1.0,2145050651,Jeffrey C. Carver,0,0.2016580024425502,0.29335194171387935
1972938969,Self-Perceptions about Software Engineering A Survey of Scientists and Engineers,2013,6,17,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
1994747250,Using error abstraction and classification to improve requirement quality conclusions from a family of four empirical studies,2013,28,25,2,0.83811,2275590774,Gursimran S. Walia,0,-0.0291855379334779,0.0585196112869768
2007510648,Report The Second International Workshop on Software Engineering for CSE,2009,5,15,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
1990341655,Program comprehension of domain-specific and general-purpose languages comparison using a family of experiments,2012,42,76,3,0.0,1972754846,TomaÅ¾ Kosar,0,0.086123510218787,0.5699065513269169
1993897559,On the need for human-based empirical validation of techniques and tools for code clone analysis,2011,11,7,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2028319988,Using error information to improve software quality,2013,3,4,2,0.83811,2275590774,Gursimran S. Walia,0,-0.0291855379334779,0.0585196112869768
2012596835,Design Patterns in Software Maintenance An Experiment Replication at University of Alabama,2011,11,11,1,1.0,2145050651,Jeffrey C. Carver,0,-0.07097796346558216,-0.22906547031496027
2036844621,Third international workshop on software engineering for computational science and engineering,2010,2,2,1,1.0,2145050651,Jeffrey C. Carver,0,-1.3563704511331676,-0.28238068778617254
2052731712,Development of a Mesh Generation Code with a Graphical Front-End A Case Study,2011,15,5,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2071506296,SE4HPCS15 the 2015 international workshop on software engineering for high performance computing in science,2015,6,0,1,1.0,2145050651,Jeffrey C. Carver,0,-0.5461132154686984,0.0965069146713281
2075561046,Specification and reasoning in SE projects using a Web IDE,2013,17,13,5,0.0,2109504547,Charles T. Cook,0,0.3648079396135204,0.6092769066434898
2058190851,Post-workshop report for the Third International Workshop on Software Engineering for High Performance Computing Applications (SE-HPC 07),2007,5,6,1,1.0,2145050651,Jeffrey C. Carver,0,-0.3230110047657775,0.33395656210795915
2059974346,Workshop on applications of human error research to improve software engineering (WAHESE 2015),2015,14,0,2,0.83811,2275590774,Gursimran S. Walia,0,-0.0291855379334779,0.0585196112869768
2079190387,Software Engineering for Computational Science and Engineering [Guest editors introduction],2014,4,5,2,0.0,2036057823,T Epperly,0,-0.0291855379334779,0.0585196112869768
2081119992,Report from the second international workshop on software engineering for computational science and engineering (SE-CSE 09),2009,9,0,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2088427625,First International Workshop on Software Engineering for Computational Science &amp; Engineering,2009,5,20,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2098500201,Third International Workshop on Software Engineering for High Performance Computing (HPC) Applications,2007,0,7,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2104551887,Replicating software engineering experiments addressing the tacit knowledge problem,2002,11,114,3,0.35874,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2083419754,Requirement error abstraction and classification an empirical study,2006,12,18,2,1.0,2275590774,Gursimran S. Walia,0,-0.0291855379334779,0.0585196112869768
2101976834,Position Paper The Importance of Experience with Industry in Software Engineering Education,2006,4,14,2,0.0,2115124847,Rayford B. Vaughn,0,-0.0291855379334779,0.0585196112869768
2085472572,Enabling citizen roboticists,2011,0,0,2,0.0,2146181086,Dustin Heaton,0,-0.0291855379334779,0.0585196112869768
2114424739,Report from the Second International Workshop on Software Engineering for Computational Science and Engineering (SE-CSE 09),2009,4,9,1,1.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2117364203,PBR vs checklist a replication in the n-fold inspection context,2006,31,18,2,0.0,2306200746,Lulu He,0,-0.0291855379334779,0.0585196112869768
