171955399,A framework for understanding the development of educational software,2002,26,11,2,1,152715063,Joseph Krajcik,0,-0.0291855379334779,0.0585196112869768
62627307,PUTTING IT ALL TOGETHER IS HARD FOR NOVICE PROGRAMMERS,1985,0,22,2,1,1913513471,James C. Spohrer,0,-0.0291855379334779,0.0585196112869768
222618051,Strategies for tutoring multiple bugs,1990,15,4,1,1,2056482535,Elliot Soloway,0,-0.3222368334223595,0.5463153097986498
166237558,Assessing the maintainability of XCON-in-RIME coping with the problems of a VERY large rule-base,1987,10,150,1,1,2056482535,Elliot Soloway,0,0.16507363120930635,-0.2696288139740148
202909246,Empirical Studies of Programmers Second Workshop,1991,0,118,1,1,2056482535,Elliot Soloway,0,-0.0291855379334779,0.0585196112869768
611808937,Marcel Simulating the Novice Programmer,1992,0,13,2,1,1913513471,James C. Spohrer,0,0.24819789591689984,0.1130514014089873
576567914,Empirical studies of programmers papers presented at the First Workshop on Empirical Studies of Programmers June 5-6 1986 Washington DC,1986,0,1,1,1,2056482535,Elliot Soloway,0,-0.15739634201487826,0.06643191181498294
1481471561,Studying software documentation from a cognitive perspective A status report,1986,0,4,2,0,2034683364,Stan Letovsky,0,-0.0291855379334779,0.0585196112869768
1606458861,Learner-Centered Design Reflections and New Directions,2001,0,38,5,1,152715063,Joseph Krajcik,0,-0.0291855379334779,0.0585196112869768
2007798926,PROUST Knowledge-Based Program Understanding,1985,10,246,2,0,2690208724,W. L. Johnson,0,-0.06286348097261,0.20882885760703704
2020368442,PROUST Knowledge-based program understanding,1984,15,70,2,0,2987191322,W. Lewis Johnson,0,0.24819789591689984,0.1130514014089873
2017061765,Designing documentation to compensate for delocalized plans,1988,20,187,1,1,2056482535,Elliot Soloway,0,-0.0291855379334779,0.0585196112869768
2043701611,You learned all you need to design educational software design in kindergarten (panel),1997,0,0,3,0,2704671114,Hal Berghel,0,-0.0291855379334779,0.0585196112869768
2033234481,Software psychology The need for an interdisciplinary program,1986,86,38,1,1,2056482535,Elliot Soloway,0,-0.0291855379334779,0.0585196112869768
2052592404,Delocalized Plans and Program Comprehension,1986,10,230,2,0,1759644858,Stanley Letovsky,0,-0.0291855379334779,0.0585196112869768
2038799287,The Role of Domain Expenence in Software Design,1985,3,349,1,1,2056482535,Elliot Soloway,0,-0.0291855379334779,0.0585196112869768
2045066785,Expert systems for configuration at Digital XCON and beyond,1989,9,307,3,0,2651201261,Virginia E. Barker,0,-0.1696805684937513,-0.0955078393067868
2070530892,No one is making money in educational software,1998,0,12,1,1,2056482535,Elliot Soloway,0,-0.0291855379334779,0.0585196112869768
2133247167,Empirical Studies of Programming Knowledge,1984,14,681,1,1,2056482535,Elliot Soloway,0,-0.0291855379334779,0.0585196112869768
2130336737,Designed for learners applying software engineering to the development of scaffolded educational software,2003,25,2,3,1,152715063,Joseph Krajcik,0,-0.0291855379334779,0.0585196112869768
2125148103,Toward inquiry-based education through interacting software agents,1996,10,81,7,0,1996146106,Daniel E. Atkins,0,-0.0291855379334779,0.0585196112869768
2159690640,Classifying bugs is a tricky business,1983,0,15,1,1,2056482535,Elliot Soloway,0,-0.24429878035578154,0.16958969113668532
2169663107,Intention-based diagnosis of programming errors,1984,13,52,2,0,2987191322,W. Lewis Johnson,0,0.24819789591689984,0.1130514014089873
2412098227,The engineering of XCON,1989,0,38,1,1,2056482535,Elliot Soloway,0,-0.0291855379334779,0.0585196112869768
2613640801,The Symphony2 software infrastructure for constructing scaffolded work environments,2012,0,0,1,1,2056482535,Elliot Soloway,0,-0.0291855379334779,0.0585196112869768
2729866020,Model-It A Case Study of Learner-Centered Software Design for Supporting Model Building,1996,6,10,3,1,152715063,Joseph Krajcik,0,-0.0291855379334779,0.0585196112869768
2772792575,NOVICE-EXPERT DIFFERENCES IN SOFTWARE DESIGN,1985,0,19,1,1,2056482535,Elliot Soloway,0,-0.0291855379334779,0.0585196112869768
