181080331	1604080951	0.5
181080331	2013607651	0.5
192269282	2189057307	0.5
2013607651	1604080951	0.5
2032690810	2980933910	0.5
2038013407	2013607651	0.5
2038013407	2103864666	0.5
2038013407	2109515251	0.5
2038013407	2141847028	0.5
2043611260	1604080951	0.5
204748006	2013607651	0.5
204748006	2043611260	0.5
2051198741	1604080951	0.5
2071298622	1604080951	0.5
2071298622	2043611260	0.5
2071298622	2051198741	0.5
2083583592	1604080951	0.5
2083583592	181080331	0.5
2132142088	2155971005	0.5
2141847028	2103864666	0.5
2340851561	1604080951	0.5
