89167529,Modifiability through Architecture Analysis,2000,9,1,3,0.571429,1985983162,N.H. Lassing,0,-0.0291855379334779,0.0585196112869768
124672225,The CIViT Model in a Nutshell Visualizing Testing Activities to Support Continuous Integration,2014,10,0,2,0.0,2241804576,Agneta Nilsson,0,0.11714667553983454,0.3305773449164999
23003994,Scenario-based Assessment of Software Architecture Usability,2003,14,22,3,0.903226,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
159490162,Continuous Software Engineering An Introduction,2014,0,20,1,1.0,2271217432,Jan Bosch,0,1.0925333230638334,0.9887118856045429
214369255,Assessing Object-Oriented Application Framework Maturity A Replicated Case Study,1999,13,0,2,0.875,2158136113,Michael Mattsson,0,0.46116154139376064,-0.520812956532707
133634171,Automated User Interaction Analysis for Workflow-Based Web Portals,2014,27,10,5,0.0,2346563903,Emil Backlund,0,-0.0291855379334779,0.0585196112869768
227342030,Design Erosion Problems &amp; Causes,2001,17,40,2,1.0,2205854940,Jilles van Gurp,0,-0.0291855379334779,0.0585196112869768
14049233,Software Product Lines Going Beyond,2010,0,74,2,0.0,2152210060,Jaejoon Lee,0,-0.0291855379334779,0.0585196112869768
14169236,Scalability in instructional method specification An experiment-directed approach,1995,18,1,3,0.0,675017850,Hein P. M. Krammer,0,-0.13564023327963595,-0.3163922501274514
49609720,Experience Paper Observations on the Evolution of an Industrial OO Framework,1999,0,1,2,0.875,2158136113,Michael Mattsson,0,-0.0291855379334779,0.0585196112869768
135297556,Model Driven Architecture as Approach to Manage Variability in Software Product Families,2003,11,47,4,1.0,297124487,Sybren Deelstra,0,-0.47577774385149474,0.3881154036150949
203253520,A Study of Evolution Impact in Software Product Lines,2000,22,0,2,1.0,232943014,Mikael Svahnberg,0,-0.0291855379334779,0.0585196112869768
16580187,A taxonomy of variability realization techniques Research Articles,2005,0,76,3,0.553846,232943014,Mikael Svahnberg,0,-0.47577774385149474,0.3881154036150949
807310972,Quantitative Requirements Prioritization from a Pre-development Perspective,2015,16,2,3,0.0,2482939205,Enrico Johansson,0,-0.0291855379334779,0.0585196112869768
966986731,WCOP Â´99 Proceedings of the Fourth International Workshop on Component-Oriented Programming,1999,60,1,3,0.315789,438290777,Clemens Szyperski,0,-0.0291855379334779,0.0585196112869768
935291762,Proceedings of LSDFÂ´97 Workshop on Language Support for Design Patterns and Object-Oriented Frameworks,1997,0,3,2,0.857143,1946404797,GÃ¶rel Hedin,0,0.35931953284580015,-0.5674908185703834
596111154,Software Reuse Methods Techniques and Tools 8th International Conference ICSR 2004 Madrid Spain July 5-9 2004 proceedings,2004,0,0,2,0.0,2151256361,Charles Krueger,0,0.558177380254495,0.20417490852447298
313417792,Proceedings of ICSE 2003 Workshop on Bridging the Gaps Between Software Engineering and Human-Computer Interaction May 3-4 2003 Portland Oregon USA,2003,0,2,3,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
1540803086,Analyzing Software Architectures for Modifiability,2000,22,29,3,0.571429,1985983162,N.H. Lassing,0,-0.0291855379334779,0.0585196112869768
1568053384,Product Instantiation in Software Product Lines A Case Study,2000,15,19,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1513956993,Maturity and Evolution in Software Product Lines Approaches Artefacts and Organization,2002,11,138,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1541257867,Software Architecture The Next Step,2004,3,269,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1496980971,Maturing Architectures and Components in Software Product Lines,2003,12,1,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1568696570,Softwares Product Lines Global Development and Ecosystems Collaboration in Software Engineering,2010,22,26,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1479820215,Workshop on Language Support for Design Patterns and Frameworks - Introduction,1997,0,1,1,1.0,2271217432,Jan Bosch,0,0.47835108929162456,0.11131764316136385
1489242299,Organizing for Software Product Lines,2000,7,17,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1560808444,Evolution and Composition of Reusable Assets in Product-Line Architectures A Case Study,1999,24,42,1,1.0,2271217432,Jan Bosch,0,-0.40513008910696857,0.34387134788142026
1535415097,Software product families in nokia,2005,1,32,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1562477303,Design of an Object-Oriented Framework for Measurement Systems,2007,9,13,1,1.0,2271217432,Jan Bosch,0,0.16766494183286387,-0.7843091982065686
1500563148,Variability Dependencies in Product Family Engineering,2003,28,19,2,1.0,1997901772,M. Jaring,0,-0.0291855379334779,0.0585196112869768
1545375918,OOSAâ€™98 ECOOP98 Workshop on Object-Oriented Software Architectures,1998,0,0,2,0.857143,1946404797,GÃ¶rel Hedin,0,0.35931953284580015,-0.5674908185703834
1501400370,WCOP 98 Summary of the Third International Workshop on Component-Oriented Programming,1998,3,5,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1554977156,Design and Use of Software Architectures Adopting and Evolving a Product-Line Approach,2000,0,1074,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1564247335,Evolution of Software Product Families,2000,3,14,1,1.0,2271217432,Jan Bosch,0,-0.47577774385149474,0.3881154036150949
1502648728,Experiences with SAA of Modifiability,2000,20,2,3,0.571429,1985983162,N.H. Lassing,0,-0.0291855379334779,0.0585196112869768
1486076990,Representing Variability in Software Product Lines A Case Study,2002,34,70,2,1.0,1997901772,M. Jaring,0,-0.0291855379334779,0.0585196112869768
1127193734,Framework Problems and Experiences,1999,0,27,3,0.875,2158136113,Michael Mattsson,0,-0.0291855379334779,0.0585196112869768
1530507610,Evaluation of tool support for architectural evolution,2004,29,27,2,1.0,2135668141,Anton Jansen,0,-0.0291855379334779,0.0585196112869768
1539724948,A product derivation framework for software product families,2003,21,7,3,1.0,297124487,Sybren Deelstra,0,-0.0291855379334779,0.0585196112869768
1146241142,A Case Study on Product Line Architecture Evolution,1999,9,0,2,1.0,232943014,Mikael Svahnberg,0,-0.0291855379334779,0.0585196112869768
1586873006,Software product families towards compositionality,2007,6,4,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1841500548,Architecture in the age of compositionality,2010,0,14,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1932171450,Introducing Software Ecosystems for Mass-Produced Embedded Systems,2012,11,10,2,0.75,2580084784,Ulrik Eklund,0,-0.0291855379334779,0.0585196112869768
1635944964,Coordination Between Global Agile Teams From Process to Architecture,2010,18,15,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1589402972,Architecturally Sensitive Usability Patterns,2003,8,0,2,0.903226,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
1851053987,Eternal embedded software towards innovation experiment systems,2012,5,26,1,1.0,2271217432,Jan Bosch,0,-0.7393179389489907,-0.0950720037280632
1963578450,Social Networking Meets Software Development Perspectives from GitHub MSDN Stack Exchange and TopCoder,2013,10,102,2,0.0,1970259043,Andrew Begel,0,0.28311905927957226,0.5129225129243453
1825558883,Variability Issues in Software Product Lines,2001,14,116,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1602019723,Framework composition problems causes and solutions,1997,14,41,2,0.875,2158136113,Michael Mattsson,0,-0.0291855379334779,0.0585196112869768
1593576067,Binding Time and Evolution,2013,14,5,2,0.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
1968238256,NOSA99 Proceedings of the Second Nordic Workshop on Software Architecture,1998,14,1,2,0.857143,1946404797,GÃ¶rel Hedin,0,-0.0291855379334779,0.0585196112869768
