"1524747400","1562934601","0",\N
"1524747400","1565790345","0",\N
"1524747400","1571376639","0",\N
"1524747400","1602005574","0",\N
"1524747400","1602577873","0",\N
"1524747400","181692423","0",\N
"1524747400","1972246190","0",\N
"1524747400","1974846847","0",\N
"1524747400","1986079753","1",\N
"1524747400","1998017916","0",\N
"1524747400","2043778992","0",\N
"1524747400","2120788827","1",\N
"1524747400","2134119432","0",\N
"1524747400","2138537116","0",\N
"1524747400","2139907081","0",\N
"1524747400","2144192824","0",\N
"1524747400","2486495157","0",\N
"1524747400","2799127318","0",\N
"1524747400","2913217271","0",\N
"1524747400","80695334","0",\N
"1540788292","1972415527","1",\N
"1540788292","1973052506","0",\N
"1540788292","1981635406","0",\N
"1540788292","1989160441","0",\N
"1540788292","1990244497","0",\N
"1540788292","1994593991","0",\N
"1540788292","1995384620","0",\N
"1540788292","2000854395","0",\N
"1540788292","2001683075","0",\N
"1540788292","2005973420","0",\N
"1540788292","2008395018","0",\N
"1540788292","2012358170","0",\N
"1540788292","2019920180","0",\N
"1540788292","2026229407","0",\N
"1540788292","2032622674","0",\N
"1540788292","2043702114","0",\N
"1540788292","2049409602","0",\N
"1540788292","2062314640","0",\N
"1540788292","2105986919","0",\N
"1540788292","2115410983","1",\N
"1540788292","2144192824","0",\N
"1540788292","2148238464","0",\N
"1540788292","2154441371","0",\N
"1540788292","2161101035","0",\N
"1540788292","2161407365","0",\N
"1540788292","2164434926","0",\N
"1540788292","2165467455","0",\N
"1540788292","2166780994","0",\N
"1540788292","2182857694","0",\N
"1540788292","2792939069","0",\N
"1964127835","1989160441","0",\N
"1964127835","2039419676","0",\N
"1964127835","2105986919","0",\N
"1964127835","2129101771","0",\N
"1972415527","1983052873","0",\N
"1972415527","1995384620","0",\N
"1972415527","2002653658","0",\N
"1972415527","2008627910","0",\N
"1972415527","2095224573","0",\N
"1972415527","2105986919","0",\N
"1972415527","2792939069","0",\N
"1975009625","1492656068","0",\N
"1975009625","1558535753","0",\N
"1975009625","1562027280","0",\N
"1975009625","1948802341","0",\N
"1975009625","2019055463","0",\N
"1975009625","2048055472","0",\N
"1975009625","2063909078","0",\N
"1975009625","2093415968","0",\N
"1975009625","2096958718","0",\N
"1975009625","2134119432","0",\N
"1975009625","2156076209","0",\N
"1975009625","2161825580","0",\N
"1975009625","2293510687","0",\N
"1975009625","2913217271","0",\N
"1987427258","1989160441","0",\N
"1987427258","2000667251","0",\N
"1987427258","2001683075","0",\N
"1987427258","2005025097","0",\N
"1987427258","2009089940","1",\N
"1987427258","2050491048","0",\N
"1987427258","2056892625","0",\N
"1987427258","2067718499","0",\N
"1987427258","2090655091","1",\N
"1987427258","2998486217","0",\N
"1987427258","3021335524","0",\N
"2008732186","1499994451","0",\N
"2008732186","1972415527","1",\N
"2008732186","1983052873","0",\N
"2008732186","1991570511","0",\N
"2008732186","2007746774","0",\N
"2008732186","2035968222","0",\N
"2008732186","2086030604","1",\N
"2008732186","2108742711","1",\N
"2008732186","2165467455","0",\N
"2008732186","2913634421","0",\N
"2015529753","1858855485","1",\N
"2015529753","19372812","0",\N
"2015529753","1972415527","1",\N
"2015529753","1983052873","0",\N
"2015529753","1991570511","0",\N
"2015529753","2059218553","0",\N
"2015529753","2086030604","1",\N
"2015529753","2105986919","0",\N
"2015529753","2134659752","0",\N
"2015529753","2165467455","0",\N
"2015529753","2232207765","0",\N
"2025585435","1501631641","0",\N
"2025585435","1577384748","0",\N
"2025585435","1972894053","0",\N
"2025585435","198353933","0",\N
"2025585435","1984126155","0",\N
"2025585435","2055360960","0",\N
"2025585435","2059794000","0",\N
"2025585435","2081731242","0",\N
"2025585435","2091899658","0",\N
"2025585435","2125200236","0",\N
"2025585435","2126094482","0",\N
"2025585435","2132167250","0",\N
"2025585435","2132840411","0",\N
"2025585435","2133750853","0",\N
"2025585435","2134119432","0",\N
"2025585435","2148817888","0",\N
"2025585435","2161620712","0",\N
"2025585435","2614106343","0",\N
"2025585435","2616712271","0",\N
"2025585435","4407975","0",\N
"2048707641","1972415527","1",\N
"2048707641","1981635406","0",\N
"2048707641","1981686104","0",\N
"2048707641","1991498757","0",\N
"2048707641","1991570511","0",\N
"2048707641","1996750290","0",\N
"2048707641","2014895306","0",\N
"2048707641","2015529753","1",\N
"2048707641","2108742711","1",\N
"2066764477","1974846847","0",\N
"2066764477","1993212686","0",\N
"2066764477","2037311059","0",\N
"2066764477","2095958260","0",\N
"2066764477","2738138495","0",\N
"2086030604","190309302","0",\N
"2086030604","1976100766","0",\N
"2086030604","1983052873","0",\N
"2086030604","1989631754","0",\N
"2086030604","1990070401","0",\N
"2086030604","1995384620","0",\N
"2086030604","1995912006","0",\N
"2086030604","2004158097","0",\N
"2086030604","2008395018","0",\N
"2086030604","2018365357","0",\N
"2086030604","2020425553","0",\N
"2086030604","2026229407","0",\N
"2086030604","2069278147","0",\N
"2086030604","2078235355","0",\N
"2086030604","2096958718","0",\N
"2086030604","2103953153","0",\N
"2086030604","2106348655","0",\N
"2086030604","2118252041","0",\N
"2086030604","2134119432","0",\N
"2086030604","2148620491","0",\N
"2086030604","2148817888","0",\N
"2086030604","2156076209","0",\N
"2086030604","2161101035","0",\N
"2086030604","2163387210","0",\N
"2086030604","2165467455","0",\N
"2086030604","2339337913","0",\N
"2086030604","2792939069","0",\N
"2086030604","2913634421","0",\N
"2086030604","44887418","0",\N
"2090655091","1536743269","0",\N
"2090655091","2000667251","0",\N
"2090655091","2009089940","1",\N
"2090655091","2067718499","0",\N
"2092459278","129969693","0",\N
"2092459278","1481900290","0",\N
"2092459278","1558993918","0",\N
"2092459278","1576357208","0",\N
"2092459278","1596253090","0",\N
"2092459278","1770006921","0",\N
"2092459278","1972415527","1",\N
"2092459278","1981635406","0",\N
"2092459278","1987099981","0",\N
"2092459278","1989160441","0",\N
"2092459278","2001683075","0",\N
"2092459278","2007746774","0",\N
"2092459278","2009438959","0",\N
"2092459278","2025329534","0",\N
"2092459278","2032622674","0",\N
"2092459278","2043557231","0",\N
"2092459278","2048707641","1",\N
"2092459278","2056892625","0",\N
"2092459278","2060872161","0",\N
"2092459278","2068650790","0",\N
"2092459278","2105986919","0",\N
"2092459278","2108742711","1",\N
"2092459278","2115410983","1",\N
"2092459278","2124209077","0",\N
"2092459278","2124212956","0",\N
"2092459278","2133633001","0",\N
"2092459278","2134119432","0",\N
"2092459278","2138537116","0",\N
"2092459278","2148817888","0",\N
"2092459278","2339337913","0",\N
"2092459278","2792939069","0",\N
"2092459278","2913634421","0",\N
"2092459278","581245379","0",\N
"2108742711","1562302128","0",\N
"2108742711","1574371504","0",\N
"2108742711","1981635406","0",\N
"2108742711","1991570511","0",\N
"2108742711","1991691398","0",\N
"2108742711","2004303650","0",\N
"2108742711","2015022597","0",\N
"2108742711","2015529753","1",\N
"2108742711","2034967522","0",\N
"2108742711","2039601877","0",\N
"2108742711","2081428746","0",\N
"2108742711","2138537116","0",\N
"2108742711","2144192824","0",\N
"2113524289","1965037638","0",\N
"2113524289","1974846847","0",\N
"2113524289","1993212686","0",\N
"2113524289","2036941084","0",\N
"2113524289","2066764477","1",\N
"2113524289","2099293367","0",\N
"2113524289","2134062730","0",\N
"2113524289","2294861651","0",\N
"2113524289","2316152493","0",\N
"2115410983","1981635406","0",\N
"2115410983","1990244497","0",\N
"2115410983","1994593991","0",\N
"2115410983","2022710169","0",\N
"2115410983","2039876505","0",\N
"2115410983","2043702114","0",\N
"2115410983","2062314640","0",\N
"2115410983","2153894032","0",\N
"2115410983","2156803891","0",\N
"2115410983","2182857694","0",\N
"2120788827","105891527","0",\N
"2120788827","1504300023","0",\N
"2120788827","1579903899","0",\N
"2120788827","1587140871","0",\N
"2120788827","1589047548","0",\N
"2120788827","1598225496","0",\N
"2120788827","1770006921","0",\N
"2120788827","1967003875","0",\N
"2120788827","1974846847","0",\N
"2120788827","1997543305","0",\N
