1990707754,6 th International workshop on cooperative and human aspects of software engineering (CHASE 2013),2013,0,0,2,0.0,35778973,Rafael Prikladnicki,0,-0.0291855379334779,0.0585196112869768
2022507817,The Success Factors Powering Industry-Academia Collaboration,2012,4,67,5,0.0,86401809,Claes Wohlin,0,-0.0291855379334779,0.0585196112869768
2013266869,Personas is not applicable local remedies interpreted in a wider context,2004,15,76,4,0.0,2070059870,Kari RÃ¶nkkÃ¶,0,-0.0291855379334779,0.0585196112869768
2045751972,Cooperative and human aspects of software engineering CHASE 2013,2013,12,2,2,0.0,35778973,Rafael Prikladnicki,0,0.25631760331876086,0.5469451896967593
2053397540,Human-Centered Design in Industry Lessons from the Trenches,2014,5,4,6,0.0,1963665096,Carmelo Ardito,0,-0.0291855379334779,0.0585196112869768
2066457191,6 th International Workshop on Cooperative and Human Aspects of Software Engineering (CHASE),2013,0,0,2,0.0,35778973,Rafael Prikladnicki,0,-0.0291855379334779,0.0585196112869768
2091467828,Component-based technologies for end-user development,2004,6,107,5,0.0,389111635,Anders I. MÃ¸rch,0,-0.0291855379334779,0.0585196112869768
2098503872,Software engineering across boundaries student project in distributed collaboration,1999,16,47,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2104520228,Workshop on cooperative and human aspects of software engineering (CHASE 2011),2011,0,1,3,0.0,2169789338,Marcelo Cataldo,0,-0.0291855379334779,0.0585196112869768
2126216613,Bad practice or Bad methods are software engineering and ethnographic discourses incompatible ,2002,15,16,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2138178895,Cooperative and Human Aspects of Software Engineering (CHASE 2010),2010,0,1,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2132850946,Software engineering beyond the project â€“ Sustaining software ecosystems,2014,59,29,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2143757597,Software Engineering as Cooperative Work,2009,23,17,1,1.0,146716645,Yvonne Dittrich,0,0.25631760331876086,0.5469451896967593
2145595234,How to Include Users in the Development of Off-the-Shelf Software A Case for Complementing Participatory Design with Agile Development,2006,20,15,2,0.0,2136179207,Christina Hansson,0,0.0534980472725182,0.6444428004817006
2187764524,When Maintenance Becomes Use Experiences from two industrial cases of EUD,2004,14,0,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2146696401,Using ethnographic methods in software engineering research,2010,13,10,2,0.0,2104824474,Helen Sharp,0,-0.0291855379334779,0.0585196112869768
2480885669,Achieving Sustainable Tailorable Software Systems by Collaboration Between End-Users and Developers,2009,8,1,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2504067997,End-User Development,2011,0,13,1,1.0,146716645,Yvonne Dittrich,0,0.2016580024425502,0.29335194171387935
2733345625,8th International Workshop on Cooperative and Human Aspects of Software Engineering (CHASE 2015),2015,0,1,3,0.0,1970259043,Andrew Begel,0,0.25631760331876086,0.5469451896967593
2765911343,3rd International Workshop on Human Factors in Software Development Processes (HuFo) Measuring System Quality,2017,0,0,4,0.0,2138791839,Silvia AbrahÃ£o,0,-0.0291855379334779,0.0585196112869768
2811150573,Researching cooperation and communication in continuous software engineering,2018,23,0,1,1.0,146716645,Yvonne Dittrich,0,1.6231069984652802,1.0067330283777316
2797300349,Human factors in software development processes,2015,0,3,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2887819696,Success Factors Powering Industry-Academia Collaboration in Software Research,2012,0,8,3,0.0,81809724,Simon KÃ¥gstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
2915458757,Cooperative and human aspects of software engineering CHASE 2010,2010,13,0,1,1.0,146716645,Yvonne Dittrich,0,0.25631760331876086,0.5469451896967593
2912450319,Proceedings of the 2008 international workshop on Cooperative and human aspects of software engineering,2008,0,0,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2912541793,Proceedings of the 4th International Workshop on Cooperative and Human Aspects of Software Engineering,2011,0,0,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2913200905,Proceedings of the Eighth International Workshop on Cooperative and Human Aspects of Software Engineering,2015,0,0,2,0.0,35778973,Rafael Prikladnicki,0,0.25631760331876086,0.5469451896967593
2918120355,Cooperative and human aspects of software engineering (CHASE 2009),2009,4,4,3,0.264706,2131028410,Cleidson R. B. de Souza,0,-0.0291855379334779,0.0585196112869768
2914145772,Proceedings of the 2010 ICSE Workshop on Cooperative and Human Aspects of Software Engineering,2010,0,2,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2911261706,Use-Oriented Design and Software Ecosystems,2019,0,0,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2914888185,Proceedings of the 5th International Workshop on Co-operative and Human Aspects of Software Engineering,2012,0,0,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
2915205990,Cooperative and human aspects of software engineering (CHASE 2008),2008,8,6,3,0.0,2126017578,Li Te Cheng,0,-0.0291855379334779,0.0585196112869768
3013902925,Proceedings - International Conference on Software Engineering Foreword,2011,0,0,1,1.0,146716645,Yvonne Dittrich,0,-0.0291855379334779,0.0585196112869768
3010493185,Workshop on cooperative and human aspects of software engineering (chase 2011),2011,0,0,3,0.0,2169789338,Marcelo Cataldo,0,-0.0291855379334779,0.0585196112869768
