1509679720	1522500515	0.5
1522182252	1509679720	0.5
1522182252	1522500515	0.5
1522182252	2094323320	0.5
1522182252	2160789557	0.5
1528404071	1509679720	0.5
1528404071	1522500515	0.5
1528404071	2094323320	0.5
1557409984	1505263743	0.5
1557409984	2039215032	0.5
1557409984	2152458990	0.5
1589434340	1509679720	0.5
1589434340	1522500515	0.5
1589434340	2094323320	0.5
1589434340	2152458990	0.5
1589434340	2160789557	0.5
1867367212	1509679720	0.5
1867367212	1522500515	0.5
1867367212	2152458990	0.5
1986798249	1522500515	0.5
2000367678	2108989501	0.5
2000367678	2152458990	0.5
2000367678	2152862873	0.5
2000367678	336602109	0.5
2006149313	1509679720	0.5
2029581262	1509679720	0.5
2029581262	1522500515	0.5
2029581262	2094323320	0.5
2029581262	2160789557	0.5
2039215032	1505263743	0.5
2039215032	2152458990	0.5
2039215032	2152862873	0.5
2039215032	336602109	0.5
2065334990	1522500515	0.5
2065334990	1867367212	0.5
2065334990	2105062511	0.5
2065334990	2152458990	0.5
2074091000	2120525070	0.5
2094323320	1509679720	0.5
2094323320	1522500515	0.5
2094323320	2152458990	0.5
2105062511	2039215032	0.5
2120525070	1505263743	0.5
2120525070	2059220123	0.5
2120525070	317590422	0.5
2122646429	1965747070	0.5
2152862873	2120525070	0.5
2160789557	1509679720	0.5
2160789557	1522500515	0.5
2160789557	2094323320	0.5
2160924436	2152458990	0.5
2181833551	1509679720	0.5
2181833551	1522500515	0.5
2181833551	1528404071	0.5
2181833551	2152458990	0.5
2185375263	1509679720	0.5
2185375263	1522500515	0.5
2185375263	2152458990	0.5
2188575945	1509679720	0.5
336602109	1505263743	0.5
336602109	2108989501	0.5
336602109	2120525070	0.5
336602109	2152862873	0.5
