"1496330239","1492575033","0",\N
"1496330239","1563402087","0",\N
"1496330239","1577430184","0",\N
"1496330239","1588575694","0",\N
"1496330239","1600849051","0",\N
"1496330239","1865621670","0",\N
"1496330239","1964799081","0",\N
"1496330239","1970495662","0",\N
"1496330239","2000885980","0",\N
"1496330239","2001987823","0",\N
"1496330239","2039448517","0",\N
"1496330239","2064421227","0",\N
"1496330239","2069187286","0",\N
"1496330239","2073757704","1",\N
"1496330239","2101637022","0",\N
"1496330239","2102125596","0",\N
"1496330239","2127538680","0",\N
"1496330239","2144973245","0",\N
"1496330239","2155505260","0",\N
"1496330239","75037854","0",\N
"1503429812","1481814834","0",\N
"1503429812","1578871155","0",\N
"1503429812","17514893","0",\N
"1503429812","1890700396","0",\N
"1503429812","1977674594","0",\N
"1503429812","2043819112","0",\N
"1503429812","2081538019","0",\N
"1503429812","2083939386","0",\N
"1503429812","2099783769","0",\N
"1503429812","2123591057","0",\N
"1503429812","2151854647","0",\N
"1503429812","2155490532","0",\N
"1503429812","2162598207","0",\N
"1503429812","2180716014","0",\N
"1503429812","2340735175","0",\N
"1503429812","2493694810","0",\N
"1503429812","2495121882","0",\N
"1503429812","2913459036","0",\N
"1503429812","2913857635","0",\N
"1503429812","4330510","0",\N
"1510888899","1504322963","0",\N
"1510888899","152431607","0",\N
"1510888899","1573505489","0",\N
"1510888899","1575584795","0",\N
"1510888899","1583095677","0",\N
"1510888899","1646139731","0",\N
"1510888899","1982169621","0",\N
"1510888899","2069187286","0",\N
"1510888899","2115115736","0",\N
"1510888899","2117189826","0",\N
"1510888899","2144687289","0",\N
"1510888899","2169541176","0",\N
"1510888899","2172143665","0",\N
"1510888899","2499723387","1",\N
"1510888899","90583330","0",\N
"1510888899","953200356","0",\N
"1510888899","95418684","0",\N
"1520779134","1490381774","0",\N
"1520779134","1503170978","0",\N
"1520779134","1505618619","0",\N
"1520779134","1510888899","1",\N
"1520779134","1516860807","0",\N
"1520779134","1579344542","0",\N
"1520779134","1587942401","0",\N
"1520779134","159949534","0",\N
"1520779134","1622617886","0",\N
"1520779134","1930974174","0",\N
"1520779134","1977953443","0",\N
"1520779134","1982169621","0",\N
"1520779134","1982451263","0",\N
"1520779134","1984936841","0",\N
"1520779134","2034717157","0",\N
"1520779134","2047212654","0",\N
"1520779134","2069187286","0",\N
"1520779134","2080235738","0",\N
"1520779134","2096039823","0",\N
"1520779134","2099529102","0",\N
"1520779134","2117189826","0",\N
"1520779134","2123591057","0",\N
"1520779134","2124618178","0",\N
"1520779134","2129395888","0",\N
"1520779134","2152309982","0",\N
"1520779134","2158685692","0",\N
"1520779134","2342271923","0",\N
"1520779134","2484085708","0",\N
"1520779134","2493694810","0",\N
"1520779134","2752491485","0",\N
"1520779134","56317358","0",\N
"1520779134","93247917","0",\N
"1570499854","1486557055","0",\N
"1570499854","1515198557","0",\N
"1570499854","1520563452","0",\N
"1570499854","1540356090","0",\N
"1570499854","1552647623","0",\N
"1570499854","1577430184","0",\N
"1570499854","1578632748","0",\N
"1570499854","1582775521","0",\N
"1570499854","1970495662","0",\N
"1570499854","2060903226","0",\N
"1570499854","2069187286","0",\N
"1570499854","2144973245","0",\N
"1570499854","2168369255","0",\N
"1570499854","2479770571","0",\N
"1570499854","578034787","0",\N
"1570499854","70999136","0",\N
"1570950753","118029306","0",\N
"1570950753","1550679362","0",\N
"1570950753","1582775521","0",\N
"1570950753","2110425399","0",\N
"1570950753","2134930012","0",\N
"1570950753","2553709183","0",\N
"1570950753","2794455817","0",\N
"1570950753","287959178","0",\N
"1570950753","400202262","0",\N
"1571092498","1492575033","0",\N
"1571092498","1520563452","0",\N
"1571092498","1563402087","0",\N
"1571092498","1577430184","0",\N
"1571092498","1582775521","0",\N
"1571092498","1970495662","0",\N
"1571092498","1999296548","0",\N
"1571092498","2020073674","0",\N
"1571092498","2069187286","0",\N
"1571092498","2073757704","1",\N
"1571092498","2127841983","0",\N
"1571092498","2144973245","0",\N
"1571092498","2155029812","0",\N
"1588122731","1481814834","0",\N
"1588122731","1504231941","0",\N
"1588122731","1517783590","0",\N
"1588122731","1520779134","1",\N
"1588122731","1566818867","0",\N
"1588122731","1579344542","0",\N
"1588122731","2123591057","0",\N
"1588122731","2155490532","0",\N
"1588122731","2156849547","0",\N
"1588122731","2180716014","0",\N
"1588122731","2205922636","0",\N
"1588122731","2338161037","0",\N
"1588122731","2342091124","0",\N
"1588122731","2408318924","0",\N
"1588122731","2913405990","0",\N
"1700315721","1486172410","0",\N
"1700315721","1489021242","0",\N
"1700315721","1528027857","0",\N
"1700315721","1582385421","0",\N
"1700315721","1603602584","0",\N
"1700315721","1910771831","0",\N
"1700315721","2132132498","0",\N
"1700315721","2141440050","0",\N
"1700315721","2270537303","0",\N
"1700315721","2752491485","0",\N
"1965205899","1533530776","0",\N
"1965205899","1602464432","0",\N
"1965205899","2155490532","0",\N
"1965205899","70887472","0",\N
"2035438947","113135614","0",\N
"2035438947","132594803","0",\N
"2035438947","1481814834","0",\N
"2035438947","1484289724","0",\N
"2035438947","1489391022","0",\N
"2035438947","1491233988","0",\N
"2035438947","1499756738","0",\N
"2035438947","1506588809","0",\N
"2035438947","1508881839","0",\N
"2035438947","1511155470","0",\N
"2035438947","1516860807","0",\N
"2035438947","1520779134","1",\N
"2035438947","1526630818","0",\N
"2035438947","153641463","0",\N
"2035438947","1562626995","0",\N
"2035438947","1595158423","0",\N
"2035438947","1596365597","0",\N
