35925242,Experience with Software Architectures and Configured Software Descriptions,2000,14,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
4596155,An environment for the development and maintenance of large software systems,1985,0,5,1,1.0,2135597515,Walt Scacchi,0,0.25631760331876086,0.5469451896967593
5383110,Software Licenses Open Source Components and Open Architectures Volume 1 May 13-14 2009,2009,0,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
176350277,Problems and strategies for measuring software productivity,1986,0,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
198118040,OpenEC/B A Case Study in Electronic Commerce and Open Source Software Development,2003,40,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
131677499,Open Source Systems IFIP Working Group 213 Foundation Conference on Open Source Software June 8-10 2006 Como Italy (IFIP International Federation for Information Processing),2006,0,2,2,0.0,2118802686,Ernesto Damiani,0,-0.0291855379334779,0.0585196112869768
202409276,Socio-Technical Research Challenges in Ubiquitous Computing The Case of Telematics,2005,4,0,5,0.0,98564865,Ola Henfridsson,0,-0.0291855379334779,0.0585196112869768
151787931,License Update and Migration Processes in Open Source Software Projects,2011,16,4,2,0.666667,2177404064,Chris Jensen,0,-0.0291855379334779,0.0585196112869768
235424172,Challenges in the Development and Evolution of Secure Open Architecture Command and Control Systems (Briefing Charts),2013,0,0,1,1.0,2135597515,Walt Scacchi,0,-0.39586358440477204,0.36349510584874417
316990781,Open Source Software,2010,14,1,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
432494806,When Is Free/Open Source Software Development Faster Better and Cheaper than Software Engineering ,2003,46,32,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
436591307,Open Source Software Development,2011,38,1,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
1479668016,Qualitative Techniques and Tools for Measuring Analyzing and Simulating Software Processes,1992,13,3,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
1497139118,Hypertext for Software Engineering,2002,42,4,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
1547132271,Open Source Systems IFIP Working Group 213 Foundation on Open Source Software June 8-10 2006 Como Italy,2014,0,0,2,0.0,2118802686,Ernesto Damiani,0,-0.0291855379334779,0.0585196112869768
1565191918,The system factory approach to software engineering education,1988,54,4,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
1793354804,Achieving Better Buying Power Through Cost-Sensitive Acquisition of Open Architecture Software Systems,2014,0,0,2,0.53486,29010622,Thomas A. Alspaugh,0,-0.0291855379334779,0.0585196112869768
1838610867,Understanding Open Source Software Evolution 181,2006,76,36,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
1904472311,Streamlining the Process of Acquiring Secure Open Architecture Software Systems,2013,31,0,2,0.559629,29010622,Thomas A. Alspaugh,0,0.21627227970534535,0.7747521230233142
1930554804,Emerging Issues in the Acquisition of Open Source Software within the US Department of Defense,2008,13,18,2,0.862467,29010622,Thomas A. Alspaugh,0,-0.0291855379334779,0.0585196112869768
1881940779,Investigating the Acquisition of Software Systems that Rely on Open Architecture and Open Source Software,2010,32,0,2,0.80434,29010622,Thomas A. Alspaugh,0,-0.0291855379334779,0.0585196112869768
1960730363,A knowledge-based software process library for process-driven software development,1992,15,8,3,0.0,2974041915,P. Mi,0,-0.0291855379334779,0.0585196112869768
1937152701,Investigating Advances in the Acquisition of Secure Systems Based on Open Architecture Open Source Software and Software Product Lines,2012,63,0,2,0.613807,29010622,Thomas A. Alspaugh,0,-0.0291855379334779,0.0585196112869768
1917282766,Articulation Supporting Dynamic Evolution Of Software Engineering Processes,1991,5,4,2,0.714286,2116632489,Peiwei Mi,0,0.2016580024425502,0.29335194171387935
1893541178,Process Models in Software Engineering,2002,77,122,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
1725849554,Investigating Advances in the Acquisition of Secure Systems Based on Open Architectures,2012,0,0,3,0.613807,29010622,Thomas A. Alspaugh,0,-0.0291855379334779,0.0585196112869768
1966290639,Multimodal Modeling Analysis and Validation of Open Source Software Development Processes,2006,29,32,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
1976073261,OpenEC/B electronic commerce and free/open source software development,2005,20,1,1,1.0,2135597515,Walt Scacchi,0,0.25631760331876086,0.5469451896967593
1965749881,A database foundation to support software system evolution,1987,19,17,2,0.0,2305203957,K. Narayanaswamy,0,-0.0291855379334779,0.0585196112869768
1973004537,The software infrastructure for a Distributed System Factory,1991,29,18,1,1.0,2135597515,Walt Scacchi,0,0.25631760331876086,0.5469451896967593
2001387628,Modding as an Open Source Approach to Extending Computer Game Systems,2011,27,7,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
1994552866,Assuring the correctness of configured software descriptions,1989,11,13,2,0.0,2577359193,S. C. Choi,0,-0.0291855379334779,0.0585196112869768
2000189655,Extracting and restructuring the design of large systems,1990,10,180,2,0.0,2973269798,S.C. Choi,0,-0.5858771665552741,0.2641527235267396
1995860841,Processes in securing open architecture software systems,2013,24,4,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2031248054,Software licenses coverage and subsumption,2012,12,0,2,0.613807,29010622,Thomas A. Alspaugh,0,-0.22029822304425148,0.07530161711941741
2027791867,Free/open source software development recent research results and emerging opportunities,2007,60,85,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2029599177,4 th international workshop on games and software engineering (GAS 2015),2015,0,0,2,0.325581,2104520324,Jim Whitehead,0,-0.0291855379334779,0.0585196112869768
2013855876,Open source application spaces the 5th workshop on open source software engineering,2005,0,0,4,0.0,2172047718,Joseph Feller,0,-0.0291855379334779,0.0585196112869768
2022826554,Evaluation of software development life cycle methodology implementation,1982,0,10,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2023080405,Environments for VLSI and software engineering,1984,28,3,2,0.0,2246122413,Randy H. Katz,0,-0.0291855379334779,0.0585196112869768
2028561093,Understanding the requirements for developing open source software systems,2002,36,353,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2029011371,Understanding the role of licenses and evolution in open architecture software ecosystems,2012,42,37,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2037160495,Open source application spaces 5th workshop on open source software engineering,2005,0,3,5,0.0,2172047718,Joseph Feller,0,-0.0291855379334779,0.0585196112869768
2066276518,Guest Editorial Open-Source Software for Engineering Education Pedagogical Strategies That Leverage Open-Source Tools,2007,0,3,2,0.0,2184358768,Miltiadis D. Lytras,0,-0.0291855379334779,0.0585196112869768
2070464965,Welcome to the 3rd International Workshop on Games and Software Engineering Engineering Computer Games to Enable Positive Progressive Change (GAS 2013),2013,0,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2058426590,The USC system factory project,1989,45,12,1,1.0,2135597515,Walt Scacchi,0,-0.4437441611395813,-0.2616677176472897
2058572889,Modelling software evolution a knowledge-based approach,1988,6,7,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2067374611,Mobilization of software developers the free software movement,2008,69,81,2,1.0,2400075611,Margaret S. Elliott,0,0.25631760331876086,0.5469451896967593
2078273497,Modeling and simulating software acquisition process architectures,2001,18,29,2,0.0,2551682596,S.James Choi,0,-0.0291855379334779,0.0585196112869768
2090942406,Data Mining for Software Process Discovery in Open Source Software Development Communities,2004,8,35,2,0.666667,2177404064,Chris Jensen,0,-0.0291855379334779,0.0585196112869768
2104096378,A hypertext system to manage software life-cycle documents,1990,9,110,2,0.0,2984893295,P.K. Garg,0,-0.0291855379334779,0.0585196112869768
2095430381,3rd international workshop on games and software engineering engineering computer games to enable positive progressive change (GAS 2013),2013,0,1,2,0.0,2806968201,Kendra M. L. Cooper,0,-0.0291855379334779,0.0585196112869768
2096001004,Automating the Discovery and Modeling of Open Source Software Development Processes,2003,11,3,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2129156017,Addressing Challenges in the Acquisition of Secure Software Systems With Open Architectures,2012,21,1,2,0.613807,29010622,Thomas A. Alspaugh,0,-0.26065054704061025,0.29849669865878337
2114650480,Software Licenses Open Source Components and Open Architectures,2009,25,6,2,0.862467,29010622,Thomas A. Alspaugh,0,-0.0291855379334779,0.0585196112869768
2135214333,Understanding software productivity a comparative empirical review,1989,23,8,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
