"106681323","1485852494","0",\N
"106681323","1512902557","0",\N
"106681323","1521911724","0",\N
"106681323","1529465401","0",\N
"106681323","1531704265","0",\N
"106681323","1558761782","0",\N
"106681323","1602304209","0",\N
"106681323","16155167","0",\N
"106681323","1752363179","0",\N
"106681323","1800478330","0",\N
"106681323","1866393565","0",\N
"106681323","2006840358","1",\N
"106681323","2012834363","0",\N
"106681323","2045409344","0",\N
"106681323","2048405498","0",\N
"106681323","2092099049","0",\N
"106681323","2097429059","0",\N
"106681323","2104801457","0",\N
"106681323","2110496646","0",\N
"106681323","2114786153","1",\N
"106681323","2117324915","0",\N
"106681323","2122883779","0",\N
"106681323","2123667188","0",\N
"106681323","2124132476","1",\N
"106681323","2126230853","0",\N
"106681323","2134587152","0",\N
"106681323","2136317684","0",\N
"106681323","2156198657","0",\N
"106681323","2161123734","0",\N
"106681323","2164070935","0",\N
"106681323","2166365253","0",\N
"106681323","2172199053","0",\N
"106681323","2411833986","1",\N
"106681323","2519326014","0",\N
"106681323","2912868066","1",\N
"106681323","73020337","0",\N
"106681323","81744109","0",\N
"1500893861","108421342","0",\N
"1500893861","1485658078","0",\N
"1500893861","1526911993","0",\N
"1500893861","1528546716","0",\N
"1500893861","1551233583","0",\N
"1500893861","1557533716","0",\N
"1500893861","1800478330","0",\N
"1500893861","2077318760","0",\N
"1500893861","2133824053","0",\N
"1500893861","2162366870","0",\N
"1500893861","2167500728","0",\N
"1500893861","2284619615","0",\N
"1504658849","1569013546","0",\N
"1504658849","1574386764","0",\N
"1504658849","1742387097","0",\N
"1504658849","1969224933","0",\N
"1504658849","1969367632","0",\N
"1504658849","2026702834","0",\N
"1504658849","2061234822","0",\N
"1504658849","2087603131","0",\N
"1504658849","2096786767","0",\N
"1504658849","2103864666","0",\N
"1504658849","2105519143","0",\N
"1504658849","2139756471","0",\N
"1504658849","2155170079","0",\N
"1504658849","2160092534","0",\N
"1504658849","2568266170","0",\N
"1504658849","76980186","0",\N
"1507119430","1800478330","0",\N
"1507119430","2038476425","0",\N
"1507119430","2147274337","0",\N
"1507119430","2167577209","1",\N
"1523453234","1485658078","0",\N
"1523453234","1491604444","0",\N
"1523453234","1551233583","0",\N
"1523453234","1562934601","0",\N
"1523453234","1572969502","0",\N
"1523453234","1595247926","0",\N
"1523453234","1600979142","0",\N
"1523453234","1783368637","0",\N
"1523453234","1800478330","0",\N
"1523453234","1820210521","1",\N
"1523453234","1954288197","0",\N
"1523453234","2061125505","0",\N
"1523453234","2077318760","0",\N
"1523453234","2157663975","0",\N
"1523453234","3261618","0",\N
"1523453234","93928388","0",\N
"1536231464","1542026696","0",\N
"1536231464","1561729249","0",\N
"1536231464","1578906473","0",\N
"1536231464","1812636409","0",\N
"1536231464","1967229457","0",\N
"1536231464","2116205790","0",\N
"1536231464","2123920853","0",\N
"1536231464","2124132476","1",\N
"1536231464","387168707","0",\N
"1551387708","1493688518","0",\N
"1551387708","18855373","0",\N
"1551387708","1965658570","1",\N
"1551387708","2031271477","0",\N
"1551387708","2565244242","1",\N
"1551387708","2746098839","0",\N
"1551387708","2746178584","0",\N
"1551387708","2746416445","0",\N
"1551387708","2746611381","1",\N
"1551387708","2748031040","0",\N
"1551387708","2748830514","1",\N
"1551387708","2749011799","0",\N
"1551387708","2749438816","0",\N
"1551387708","566892768","0",\N
"1560763832","145057243","0",\N
"1560763832","1492176525","0",\N
"1560763832","1495419098","0",\N
"1560763832","1508846793","0",\N
"1560763832","1518101824","0",\N
"1560763832","1536231464","1",\N
"1560763832","1561729249","0",\N
"1560763832","1598738186","0",\N
"1560763832","16155167","0",\N
"1560763832","1745403713","0",\N
"1560763832","1823286832","0",\N
"1560763832","183632941","0",\N
"1560763832","1967229457","0",\N
"1560763832","1979965178","1",\N
"1560763832","1980869984","0",\N
"1560763832","1992324015","0",\N
"1560763832","2024701794","0",\N
"1560763832","2050529677","0",\N
"1560763832","2056134008","0",\N
"1560763832","2072989468","0",\N
"1560763832","2081063238","0",\N
"1560763832","2087048098","0",\N
"1560763832","2090036533","0",\N
"1560763832","2100139556","0",\N
"1560763832","2105818365","0",\N
"1560763832","2106401157","0",\N
"1560763832","2111758541","0",\N
"1560763832","2116205790","0",\N
"1560763832","2124132476","1",\N
"1560763832","2130573151","0",\N
"1560763832","2131458429","0",\N
"1560763832","2136317684","1",\N
"1560763832","2147274337","0",\N
"1560763832","2161054596","0",\N
"1560763832","2163257729","0",\N
"1560763832","2163313306","0",\N
"1560763832","2163599520","1",\N
"1560763832","2165794348","0",\N
"1560763832","2166365253","0",\N
"1560763832","2774563274","0",\N
"1560763832","2782405037","0",\N
"1560763832","2898185562","0",\N
"1560763832","93928388","0",\N
"1573586350","1535654799","0",\N
"1573586350","1554977156","0",\N
"1573586350","1557406404","0",\N
"1573586350","1569144507","0",\N
"1573586350","1583166762","0",\N
"1573586350","2038476425","0",\N
"1573586350","2077318760","0",\N
"1573586350","2098019984","0",\N
"1573586350","2122824813","0",\N
"1573586350","2162366870","1",\N
"1573586350","3261618","0",\N
"1573586350","35929120","0",\N
"1573586350","617329964","0",\N
"1578834669","16155167","0",\N
"1578834669","173647602","0",\N
"1578834669","1823286832","0",\N
"1578834669","2087048098","0",\N
"1578834669","2106401157","0",\N
"1578834669","2166365253","0",\N
"1590112546","1481364363","0",\N
"1590112546","1527311855","0",\N
"1590112546","1692158061","0",\N
"1590112546","2111199933","0",\N
"1590112546","2112433871","0",\N
"1590112546","2162739315","0",\N
"1590112546","397180395","0",\N
"1592032296","1832424106","0",\N
"1592032296","1987732399","0",\N
"1592032296","1989370024","0",\N
"1592032296","2042563844","0",\N
"1592032296","2394795998","0",\N
"1592032296","2996307556","0",\N
"1638013727","1592347886","0",\N
"1638013727","2006116191","0",\N
"1638013727","2084948009","0",\N
"1638013727","2090036533","0",\N
"1638013727","2100503493","0",\N
"1638013727","2113435553","0",\N
"1638013727","2124405605","0",\N
"1668768604","10088496","0",\N
"1668768604","145259313","0",\N
"1668768604","1557557006","0",\N
"1668768604","1569144507","0",\N
"1668768604","1600979142","0",\N
"1668768604","1649645444","0",\N
"1668768604","1800478330","0",\N
"1668768604","1968983388","0",\N
"1668768604","1976415590","0",\N
"1668768604","1996974848","0",\N
"1668768604","2038476425","0",\N
"1668768604","2077318760","0",\N
"1668768604","2086121147","1",\N
"1668768604","2118023438","0",\N
"1668768604","2122824813","0",\N
"1668768604","2134439262","0",\N
"1668768604","2141041210","0",\N
"1668768604","2143897980","0",\N
"1668768604","2150889907","0",\N
"1668768604","2162366870","0",\N
"1668768604","2162941015","0",\N
"1668768604","2166056089","0",\N
"1668768604","2168401554","0",\N
"1668768604","2739231038","0",\N
"1668768604","2955158802","0",\N
"1668768604","53557404","0",\N
"1820210521","108421342","0",\N
"1820210521","1485658078","0",\N
"1820210521","1523982706","0",\N
"1820210521","1526911993","0",\N
"1820210521","1528546716","0",\N
"1820210521","1535654799","0",\N
"1820210521","1542367735","0",\N
"1820210521","1551233583","0",\N
"1820210521","1554977156","0",\N
"1820210521","1557533716","0",\N
"1820210521","1562934601","0",\N
"1820210521","1572969502","0",\N
"1820210521","1595247926","0",\N
"1820210521","1649645444","0",\N
"1820210521","1800478330","0",\N
"1820210521","2077318760","0",\N
"1820210521","2092431575","0",\N
"1820210521","2104576331","0",\N
"1820210521","2116190908","0",\N
"1820210521","2122824813","0",\N
"1820210521","2133824053","0",\N
"1820210521","2162366870","0",\N
"1820210521","2167500728","0",\N
"1820210521","2284619615","0",\N
"1820210521","2497080331","0",\N
"1820210521","2955158802","0",\N
"1820210521","3261618","0",\N
"1820210521","617329964","0",\N
"1866189071","1486496605","0",\N
"1866189071","1533820539","0",\N
"1866189071","1535654799","0",\N
"1866189071","1546253268","0",\N
"1866189071","1548216132","0",\N
"1866189071","1565279216","0",\N
"1866189071","1571306889","0",\N
"1866189071","1572121282","0",\N
"1866189071","1607751200","0",\N
"1866189071","1623575349","0",\N
"1866189071","1634494541","1",\N
"1866189071","1799202008","0",\N
"1866189071","1800478330","0",\N
"1866189071","185317056","0",\N
"1866189071","1874801210","0",\N
"1866189071","1917813712","0",\N
"1866189071","1979472178","0",\N
"1866189071","1998773682","0",\N
"1866189071","2024077805","0",\N
"1866189071","2029254278","0",\N
"1866189071","2057162130","0",\N
"1866189071","2063011253","0",\N
"1866189071","2066154464","0",\N
"1866189071","2077318760","0",\N
"1866189071","2078259272","0",\N
"1866189071","2099358840","0",\N
"1866189071","2100503493","0",\N
"1866189071","2104577574","0",\N
"1866189071","2112686810","0",\N
"1866189071","2115877774","0",\N
"1866189071","2116283504","0",\N
"1866189071","2119600129","0",\N
"1866189071","2120787072","0",\N
"1866189071","2127568529","0",\N
"1866189071","2132965490","1",\N
"1866189071","2135545655","0",\N
"1866189071","2136317684","0",\N
"1866189071","2150043014","0",\N
"1866189071","2151701102","0",\N
"1866189071","2160175301","0",\N
"1866189071","2167309385","0",\N
"1866189071","2186667666","0",\N
"1866189071","2480380490","0",\N
"1866189071","2483508476","0",\N
"1866189071","42588244","0",\N
"1866189071","617329964","0",\N
"1866189071","93928388","0",\N
"1866189071","96305685","0",\N
"1950309826","1800478330","0",\N
"1950309826","1973108360","0",\N
"1950309826","1991983644","0",\N
"1950309826","2077318760","0",\N
"1950309826","2095152777","0",\N
"1950309826","2109105084","0",\N
"1950309826","2114853176","0",\N
"1950309826","2118023438","0",\N
"1950309826","2295879125","1",\N
"1950309826","79987813","0",\N
"1950309826","93928388","0",\N
"1965251545","1800478330","0",\N
"1965251545","1832424106","0",\N
"1965251545","1985045902","0",\N
"1965251545","2058107586","0",\N
"1965251545","2150875597","0",\N
"1965251545","2532293060","0",\N
"1965251545","2996307556","0",\N
"1965251545","62447563","0",\N
"1965251545","949328985","0",\N
"1966654106","1535654799","0",\N
"1966654106","1541257867","0",\N
"1966654106","16155167","0",\N
"1966654106","1649645444","0",\N
"1966654106","1668768604","1",\N
"1966654106","1745403713","0",\N
"1966654106","1979965178","1",\N
"1966654106","1994869156","0",\N
"1966654106","2025062884","0",\N
"1966654106","2126475077","0",\N
"1966654106","2136317684","0",\N
"1966654106","2147274337","0",\N
"1966654106","2166365253","0",\N
"1966654106","2898185562","0",\N
"1967769558","2096377722","0",\N
"1967769558","2099933809","1",\N
"1968925941","1491465959","0",\N
"1968925941","1600979142","0",\N
"1968925941","2038476425","0",\N
"1968925941","2096781538","0",\N
"1968925941","2100415380","1",\N
"1968925941","2122244113","0",\N
"1968925941","2122824813","0",\N
"1968925941","2129343668","0",\N
"1968925941","2162386866","0",\N
"1968925941","2163257729","1",\N
"1968925941","2170559015","0",\N
"1968925941","2494878903","0",\N
"1968925941","594115025","0",\N
"1974279654","2012834363","0",\N
"1974279654","2026103002","0",\N
"1974279654","2056134008","0",\N
"1974279654","2150145237","0",\N
"1974279654","2610798843","0",\N
"1974905297","121976591","0",\N
"1974905297","2087603131","0",\N
"1974905297","2101848569","0",\N
"1974905297","2120876973","0",\N
"1974905297","2149150599","0",\N
"1976696331","1486367002","0",\N
"1976696331","1527311855","0",\N
"1976696331","1901527989","0",\N
"1976696331","2100670918","1",\N
"1976696331","2129415823","0",\N
"1976696331","2150104190","1",\N
"1976696331","2158878271","0",\N
"1976696331","2166056089","0",\N
"1976696331","2171041293","0",\N
"1979965178","16155167","0",\N
"1979965178","1745403713","0",\N
"1979965178","2122824813","0",\N
"1979965178","2123431646","0",\N
"1979965178","2136317684","0",\N
"1979965178","2166365253","0",\N
"1984125505","101250378","0",\N
"1984125505","138340686","0",\N
"1984125505","1486367002","0",\N
"1984125505","1494019345","0",\N
"1984125505","1494726991","0",\N
"1984125505","1501652040","0",\N
"1984125505","1502511610","0",\N
"1984125505","151081935","0",\N
"1984125505","1527311855","0",\N
"1984125505","1569013546","0",\N
"1984125505","1572121282","0",\N
"1984125505","1586095993","0",\N
"1984125505","1593075913","0",\N
"1984125505","1692158061","0",\N
"1984125505","1800478330","0",\N
"1984125505","186688096","0",\N
"1984125505","1965073975","0",\N
"1984125505","1969224933","0",\N
"1984125505","1969367632","0",\N
"1984125505","1971692418","0",\N
"1984125505","1993647301","0",\N
"1984125505","1995205440","0",\N
"1984125505","2000117884","0",\N
"1984125505","2013437002","0",\N
"1984125505","2037690108","0",\N
"1984125505","2055504431","1",\N
"1984125505","2059252169","0",\N
"1984125505","2068015338","0",\N
"1984125505","2087603131","0",\N
"1984125505","2095741627","0",\N
"1984125505","2100616032","0",\N
"1984125505","2100670918","1",\N
"1984125505","2104577574","0",\N
"1984125505","2105519143","0",\N
"1984125505","2113187344","0",\N
"1984125505","2122010595","0",\N
"1984125505","2131353092","0",\N
"1984125505","2131879803","0",\N
"1984125505","2133424972","0",\N
"1984125505","2135336109","0",\N
"1984125505","2137192926","0",\N
"1984125505","2140301022","0",\N
"1984125505","2142178032","0",\N
"1984125505","2149150599","0",\N
"1984125505","2149690050","1",\N
"1984125505","2151447559","0",\N
"1984125505","2153009071","0",\N
"1984125505","2153222072","0",\N
"1984125505","2158560114","0",\N
"1984125505","2162321387","0",\N
"1984125505","2162739315","0",\N
"1984125505","2163367087","0",\N
"1984125505","2163570416","0",\N
"1984125505","2168432988","0",\N
"1984125505","2396945409","0",\N
"1984125505","2406644578","0",\N
"1984125505","2568266170","0",\N
"1984125505","2603065510","0",\N
"1984125505","2615691261","0",\N
"1984125505","2907251206","0",\N
"1984125505","37416347","0",\N
"1984125505","56116395","0",\N
"1984125505","76980186","0",\N
"1985506576","1966654106","1",\N
"1985506576","2118616858","0",\N
"1985506576","2124132476","1",\N
"1985506576","2142822586","0",\N
"1992403459","1965658570","1",\N
"1992403459","2042518435","0",\N
"1992403459","2061849358","0",\N
"1992403459","2076012125","0",\N
"1992403459","2078013366","0",\N
"1992403459","2155142020","1",\N
"1992403459","2160559612","0",\N
"1993186225","2056134008","0",\N
"2006840358","1523197392","0",\N
"2006840358","1550601604","0",\N
"2006840358","1551592336","0",\N
"2006840358","1667410543","0",\N
"2006840358","1676160052","0",\N
"2006840358","1966654106","1",\N
"2006840358","1979965178","1",\N
"2006840358","2098297805","0",\N
"2006840358","2129289644","0",\N
"2006840358","2163599520","1",\N
"2006840358","2955158802","0",\N
"2013242333","1965658570","1",\N
"2013242333","1974279654","1",\N
"2013242333","1974902862","0",\N
"2013242333","2042518435","0",\N
"2013242333","2061849358","0",\N
"2013242333","2071203079","0",\N
"2013242333","2076431282","0",\N
"2013242333","2100849134","0",\N
"2013242333","2155142020","1",\N
"2013242333","2160559612","0",\N
"2021710463","1510274469","0",\N
"2021710463","1513641614","0",\N
"2021710463","1569144507","0",\N
"2021710463","1600979142","0",\N
"2021710463","1978919910","0",\N
"2021710463","2013658284","0",\N
"2021710463","2043210732","0",\N
"2021710463","2085030676","0",\N
"2021710463","2092431575","0",\N
"2021710463","2111023964","0",\N
"2021710463","2126475077","0",\N
"2021710463","2141446017","0",\N
