"1510321966","1600849051","0",\N
"1510321966","1984286919","0",\N
"1510321966","1992180245","0",\N
"1510321966","2006096858","0",\N
"1510321966","2024490882","0",\N
"1510321966","2060849841","0",\N
"1510321966","2067481201","0",\N
"1510321966","2146054836","0",\N
"1510321966","2173365148","0",\N
"1510321966","2294081347","0",\N
"1523383359","1524500851","0",\N
"1523383359","1902449089","0",\N
"1523383359","1982760276","0",\N
"1523383359","1998167229","0",\N
"1523383359","2052402632","0",\N
"1523383359","2077318760","0",\N
"1523383359","2099933459","0",\N
"1523383359","2105539612","1",\N
"1523383359","2118023438","0",\N
"1523383359","2120808515","1",\N
"1523383359","2133824053","0",\N
"1523383359","2134119432","0",\N
"1523383359","2140922128","0",\N
"1523383359","2143905083","0",\N
"1523383359","2164070935","0",\N
"1523383359","2301605390","0",\N
"1523383359","2999297613","0",\N
"1561830470","1590667944","0",\N
"1561830470","1800478330","0",\N
"1561830470","1936359186","0",\N
"1561830470","1981983328","0",\N
"1561830470","1986930041","0",\N
"1561830470","2053316513","0",\N
"1561830470","2069566280","0",\N
"1561830470","2077318760","0",\N
"1561830470","2098793283","0",\N
"1561830470","2105539612","1",\N
"1561830470","2110621571","0",\N
"1561830470","2112148908","1",\N
"1561830470","2127551826","1",\N
"1561830470","2128384711","0",\N
"1561830470","2143232930","0",\N
"1561830470","2159682002","0",\N
"1561830470","2286480424","1",\N
"1561830470","2301605390","0",\N
"1561830470","96317830","0",\N
"1582774215","1485658078","0",\N
"1582774215","1651242740","0",\N
"1582774215","175551733","0",\N
"1582774215","1991157098","0",\N
"1582774215","1998017916","0",\N
"1582774215","2023924228","0",\N
"1582774215","2105539612","1",\N
"1582774215","2144634407","0",\N
"1582774215","2147529336","0",\N
"1582774215","2159765281","0",\N
"1582774215","2301605390","0",\N
"160459144","1524147119","0",\N
"160459144","1525753916","0",\N
"160459144","1585597514","0",\N
"160459144","1980654796","0",\N
"160459144","2099958466","0",\N
"160459144","2123251699","1",\N
"160459144","2131175264","0",\N
"160459144","2142437106","0",\N
"160459144","2144642244","0",\N
"160459144","2148164596","0",\N
"160459144","2148336220","0",\N
"160459144","2154772752","0",\N
"160459144","2168884369","0",\N
"160459144","2170849258","0",\N
"181113976","1495851246","0",\N
"181113976","1597312244","0",\N
"181113976","2024834490","0",\N
"181113976","2062972761","0",\N
"181113976","2096962968","0",\N
"181113976","2105539612","1",\N
"181113976","2110701642","0",\N
"181113976","2128026023","0",\N
"181113976","2128894711","0",\N
"181113976","2129725726","0",\N
"181113976","2134929645","0",\N
"181113976","2151451947","0",\N
"181113976","2153074717","0",\N
"181113976","2157437711","0",\N
"181113976","2170672895","0",\N
"181113976","2177007941","0",\N
"1929447439","1970586813","0",\N
"1929447439","1981983328","0",\N
"1929447439","2056134008","0",\N
"1929447439","2077318760","0",\N
"1929447439","2091579301","0",\N
"1929447439","2105539612","1",\N
"1929447439","2301605390","0",\N
"193661584","1937430847","0",\N
"193661584","2042107736","0",\N
"193661584","2069636159","0",\N
"193661584","2076483318","0",\N
"193661584","2077318760","0",\N
"193661584","2079814255","0",\N
"193661584","2105539612","1",\N
"193661584","2134585351","0",\N
"193661584","2152794768","1",\N
"193661584","2160645305","0",\N
"193661584","228052049","0",\N
"193661584","2313473083","0",\N
"1966231429","1535654799","0",\N
"1966231429","1592740644","0",\N
"1966231429","1910673522","0",\N
"1966231429","2003684207","1",\N
"1966231429","2105539612","1",\N
"1966231429","2154774499","0",\N
"1966231429","2161849440","0",\N
"1966231429","2955158802","0",\N
"1966231429","617329964","0",\N
"1984810048","2045895677","0",\N
"1984810048","2066684746","1",\N
"1984810048","2100430331","0",\N
"1984810048","2105539612","1",\N
"1984810048","2140748974","0",\N
"1984810048","2152794768","1",\N
"1996002647","1510817841","0",\N
"1996002647","1985951810","0",\N
"1996002647","2020611682","0",\N
"1996002647","2021851523","0",\N
"1996002647","2062972761","0",\N
"1996002647","2096962968","0",\N
"1996002647","2108416844","0",\N
"1996002647","2115588691","0",\N
"1996002647","2134929645","0",\N
"1996002647","2144730987","0",\N
"1996002647","2152267651","0",\N
"1996002647","2158668473","0",\N
"1996002647","2160170050","0",\N
"1996002647","2165386280","0",\N
"1996002647","2168867823","0",\N
"1996002647","2170672895","0",\N
"1996002647","2539910769","0",\N
"1996002647","2718319854","0",\N
"2003684207","1505286395","0",\N
"2003684207","1512383973","0",\N
"2003684207","157373053","0",\N
"2003684207","1578960547","0",\N
"2003684207","1583353928","0",\N
"2003684207","1584423642","0",\N
"2003684207","1588879371","0",\N
"2003684207","1592272620","0",\N
"2003684207","1606405908","0",\N
"2003684207","1608057971","0",\N
"2003684207","1649645444","0",\N
"2003684207","1841979998","0",\N
"2003684207","1936022305","0",\N
"2003684207","1944861240","0",\N
"2003684207","1981983328","0",\N
"2003684207","1989497520","0",\N
"2003684207","1997112010","0",\N
"2003684207","2000579079","0",\N
"2003684207","2021188780","0",\N
"2003684207","2021400450","0",\N
"2003684207","2032503669","0",\N
"2003684207","2053316513","0",\N
"2003684207","2056325976","0",\N
"2003684207","2076480188","0",\N
"2003684207","2082649304","0",\N
"2003684207","2091203756","0",\N
"2003684207","2097442212","0",\N
"2003684207","2102164091","0",\N
"2003684207","2105539612","1",\N
"2003684207","2107232214","0",\N
"2003684207","2108321362","0",\N
"2003684207","2112148908","1",\N
"2003684207","2113026044","0",\N
"2003684207","2116286103","0",\N
"2003684207","2120585326","0",\N
"2003684207","2127551826","1",\N
"2003684207","2130286238","0",\N
"2003684207","2134716336","0",\N
"2003684207","2135410595","0",\N
"2003684207","2138122555","0",\N
"2003684207","2143259336","0",\N
"2003684207","2143905083","0",\N
"2003684207","2145695845","0",\N
"2003684207","2146697777","0",\N
"2003684207","2152984020","0",\N
"2003684207","2183848219","0",\N
"2003684207","2301605390","0",\N
"2003684207","2783784715","0",\N
"2003684207","2955158802","0",\N
"2005555118","1553078293","0",\N
"2005555118","1593479105","0",\N
"2005555118","1859760514","0",\N
"2005555118","2124405605","0",\N
"2005555118","2151451947","0",\N
"2005555118","2293327705","0",\N
"2005555118","2798905127","0",\N
"2022893518","105879457","0",\N
"2022893518","108486723","0",\N
"2022893518","1485658078","0",\N
"2022893518","1500151553","0",\N
"2022893518","1524500851","0",\N
"2022893518","1524986277","0",\N
"2022893518","1539614438","0",\N
"2022893518","1554977156","0",\N
"2022893518","1592347886","0",\N
"2022893518","1601662243","0",\N
"2022893518","1800478330","0",\N
"2022893518","1898015721","0",\N
"2022893518","1920367293","0",\N
"2022893518","1970586813","0",\N
"2022893518","1981983328","0",\N
"2022893518","1990596534","0",\N
"2022893518","1995969341","0",\N
"2022893518","1998345798","0",\N
"2022893518","2003684207","1",\N
"2022893518","2004114641","0",\N
"2022893518","2012637410","0",\N
"2022893518","2017627590","0",\N
"2022893518","2027033752","0",\N
"2022893518","2036281724","0",\N
"2022893518","2051315303","0",\N
"2022893518","2063035856","1",\N
"2022893518","2064910157","0",\N
"2022893518","2072267206","0",\N
"2022893518","2072443175","0",\N
"2022893518","2077318760","0",\N
"2022893518","2079814255","0",\N
"2022893518","2080748429","0",\N
"2022893518","2102194774","0",\N
"2022893518","2105539612","1",\N
"2022893518","2108321362","0",\N
"2022893518","2109926023","0",\N
"2022893518","2113758765","0",\N
"2022893518","2118023438","0",\N
"2022893518","2126515823","0",\N
"2022893518","2127551826","1",\N
"2022893518","2141627206","0",\N
"2022893518","2143259336","0",\N
"2022893518","2144066200","0",\N
"2022893518","2152984020","0",\N
"2022893518","2156198657","0",\N
"2022893518","2159765281","0",\N
"2022893518","2166056089","0",\N
"2022893518","2294305189","0",\N
"2022893518","2301605390","0",\N
"2022893518","2799244951","0",\N
"2024382059","1255689595","0",\N
"2024382059","140629972","0",\N
"2024382059","1497001898","0",\N
"2024382059","1553078293","0",\N
"2024382059","1562934601","0",\N
"2024382059","1817810154","0",\N
"2024382059","1952308091","0",\N
"2024382059","1988388703","0",\N
"2024382059","2005555118","1",\N
"2024382059","2044464347","0",\N
"2024382059","2091579301","0",\N
"2024382059","2103422137","0",\N
"2024382059","2123863234","0",\N
"2024382059","2126474259","0",\N
"2024382059","2128031499","0",\N
"2024382059","2151451947","0",\N
"2024382059","2164372735","0",\N
"2024382059","2168661991","0",\N
"2024382059","2171060501","0",\N
"2024382059","2182191407","0",\N
"2024382059","2440980072","0",\N
"2024382059","2955158802","0",\N
"2024382059","3015806356","0",\N
"2024382059","58542311","0",\N
"2044792557","2075723175","1",\N
"2063035856","1524500851","0",\N
"2063035856","1800478330","0",\N
"2063035856","1970586813","0",\N
"2063035856","1981983328","0",\N
"2063035856","2003684207","1",\N
"2063035856","2012637410","0",\N
"2063035856","2064910157","0",\N
"2063035856","2072443175","0",\N
"2063035856","2079814255","0",\N
"2063035856","2108321362","0",\N
"2063035856","2112148908","1",\N
"2063035856","2127551826","1",\N
"2063035856","2132486739","0",\N
"2063035856","2141627206","0",\N
"2063035856","2146697777","0",\N
