147450809	1516490166	0.5
1540184187	1649659827	0.5
1549860237	44406949	0.5
1559923410	2152009938	0.5
1579560444	1516490166	0.5
1579560444	2048520136	0.5
1579560444	2140209236	0.5
1587203407	2140209236	0.5
1587203407	2485952788	0.5
1597411535	2140209236	0.5
1615536015	2140209236	0.5
1783056823	2140209236	0.5
1827763849	2140209236	0.5
1827763849	2462070230	0.5
1830820515	1531563433	0.5
1830820515	2140209236	0.5
1836534943	1516490166	0.5
1836534943	2048520136	0.5
1836534943	2140209236	0.5
1836534943	2485952788	0.5
1887026271	2474145349	0.5
1994551849	1649659827	0.5
1994551849	2048520136	0.5
2001637372	2024828811	0.5
2001637372	2096297338	0.5
2024828811	1501059986	0.5
2030066651	2164169766	0.5
2030066651	44406949	0.5
2048520136	1649659827	0.5
2097515308	1649659827	0.5
2097515308	2164169766	0.5
2110343790	2140209236	0.5
2138542342	1571321176	0.5
2152009938	1571321176	0.5
2152009938	2140209236	0.5
2156375267	2096297338	0.5
2157699238	2048520136	0.5
2157699238	2164169766	0.5
2157699238	2474145349	0.5
2164169766	1887026271	0.5
2164169766	224211725	0.5
2164169766	2474145349	0.5
2164169766	44406949	0.5
2168733711	1531563433	0.5
2168733711	2140209236	0.5
2170169439	2140209236	0.5
2529787973	1516490166	0.5
2529787973	2140209236	0.5
2529787973	2152009938	0.5
3021475588	2157699238	0.5
35762496	1516490166	0.5
35762496	2048520136	0.5
435594743	2140209236	0.5
52474257	1836534943	0.5
81664409	2096297338	0.5
