"1482089349","1494969623","0",\N
"1482089349","1501556234","0",\N
"1482089349","1523112259","0",\N
"1482089349","1560436750","0",\N
"1482089349","1594664896","0",\N
"1482089349","1596531711","0",\N
"1482089349","163902057","0",\N
"1482089349","166724137","0",\N
"1482089349","1687508979","0",\N
"1482089349","1799816933","0",\N
"1482089349","1875562881","0",\N
"1482089349","18991458","0",\N
"1482089349","1958582444","0",\N
"1482089349","1985757471","0",\N
"1482089349","1991319391","0",\N
"1482089349","2006267758","0",\N
"1482089349","2011409500","0",\N
"1482089349","2019072091","0",\N
"1482089349","2026049208","0",\N
"1482089349","2054928273","0",\N
"1482089349","2065046873","0",\N
"1482089349","2067623886","0",\N
"1482089349","2075253235","0",\N
"1482089349","2084784102","0",\N
"1482089349","2092675364","0",\N
"1482089349","2098681203","0",\N
"1482089349","2100020698","0",\N
"1482089349","2101015083","0",\N
"1482089349","2110001365","0",\N
"1482089349","2110066118","0",\N
"1482089349","2112569315","0",\N
"1482089349","2113997983","0",\N
"1482089349","2114739399","1",\N
"1482089349","2117032538","0",\N
"1482089349","2127201837","0",\N
"1482089349","2135158729","0",\N
"1482089349","2149865393","0",\N
"1482089349","2160823258","0",\N
"1482089349","2161550557","0",\N
"1482089349","2165875645","0",\N
"1482089349","2294457340","0",\N
"1482089349","2294861651","0",\N
"1482089349","2481417520","0",\N
"1482089349","2999698229","0",\N
"1482089349","41699526","0",\N
"1482089349","84258820","0",\N
"1643333174","1503364197","0",\N
"1643333174","1808011207","0",\N
"1643333174","1958332869","0",\N
"1643333174","2169917840","1",\N
"1976486976","1503480575","0",\N
"1976486976","1577719850","0",\N
"1976486976","1613836731","0",\N
"1976486976","1675886408","0",\N
"1976486976","1779735989","0",\N
"1976486976","2001467439","0",\N
"1976486976","2007425631","0",\N
"1976486976","2011539648","0",\N
"1976486976","2033890725","0",\N
"1976486976","2041414107","0",\N
"1976486976","2048236564","0",\N
"1976486976","2048297044","0",\N
"1976486976","2066636486","0",\N
"1976486976","2090907135","0",\N
"1976486976","2096783995","1",\N
"1976486976","2101678831","0",\N
"1976486976","2109437898","0",\N
"1976486976","2116368564","1",\N
"1976486976","2129596343","0",\N
"1976486976","2166297342","0",\N
"1976486976","2751615100","0",\N
"1976486976","379413381","0",\N
"1981924262","1514187288","0",\N
"1981924262","1541128807","0",\N
"1981924262","1596127723","0",\N
"1981924262","164213951","0",\N
"1981924262","1809480526","0",\N
"1981924262","1963719770","0",\N
"1981924262","1984647091","0",\N
"1981924262","2102318902","0",\N
"1981924262","2106020683","0",\N
"1981924262","2114063681","0",\N
"1981924262","2115919801","0",\N
"1981924262","2121898992","0",\N
"1981924262","2126590950","0",\N
"1981924262","2157943826","0",\N
"1981924262","2163736745","0",\N
"1981924262","2167406760","0",\N
"1981924262","2170559015","0",\N
"1981924262","246190030","0",\N
"1981924262","2498628648","0",\N
"1981924262","2506967891","0",\N
"1986711365","1568647190","0",\N
"1986711365","1968278615","0",\N
"1986711365","19752705","0",\N
"1986711365","2007005238","0",\N
"1986711365","2028889016","0",\N
"1986711365","2081920984","0",\N
"1986711365","2096061896","0",\N
"1986711365","2103188316","0",\N
"1986711365","2105638048","0",\N
"1986711365","2107376583","0",\N
"1986711365","2110617721","0",\N
"1986711365","2112847033","0",\N
"1986711365","2130191210","0",\N
"1986711365","2150244020","0",\N
"1986711365","2992410820","0",\N
"1986711365","90447038","0",\N
"1988643845","1503729935","0",\N
"1988643845","1555830825","0",\N
"1988643845","1851672339","0",\N
"1988643845","1914987135","0",\N
"1988643845","1983992202","0",\N
"1988643845","2007728764","0",\N
"1988643845","2060389467","0",\N
"1988643845","2062947167","0",\N
"1988643845","2067425461","0",\N
"1988643845","2076102946","0",\N
"1988643845","2100198805","0",\N
"1988643845","2109144580","0",\N
"1988643845","2110244733","0",\N
"1988643845","2112738400","0",\N
"1988643845","2119472370","1",\N
"1988643845","2119977814","0",\N
"1988643845","2123697676","0",\N
"1988643845","2125429832","0",\N
"1988643845","2130593207","0",\N
"1988643845","2131153512","0",\N
"1988643845","2133731789","0",\N
"1988643845","2142923756","0",\N
"1988643845","2155526946","0",\N
"1988643845","2158836806","0",\N
"1988643845","2159678351","0",\N
"1988643845","2159766480","0",\N
"1988643845","2163242564","0",\N
"1988643845","2167809408","0",\N
"1988643845","2170559015","0",\N
"1988643845","2396903734","0",\N
"2015024120","1480414464","0",\N
"2015024120","1484390872","0",\N
"2015024120","1506445320","0",\N
"2015024120","1514187288","0",\N
"2015024120","1517055698","0",\N
"2015024120","1541128807","0",\N
"2015024120","1596127723","0",\N
"2015024120","1607675442","0",\N
"2015024120","164213951","0",\N
"2015024120","1809480526","0",\N
"2015024120","1834928324","0",\N
"2015024120","1956566757","0",\N
"2015024120","1963719770","0",\N
"2015024120","1981924262","1",\N
