41978757,A Community Based Approach for Organizing Software Product Line Evolution,2005,0,2,2,0.0,2153503499,BjÃ¶rn Decker,0,0.25631760331876086,0.5469451896967593
129751124,Refactoring a legacy component for reuse in a software product line a case study Practice Articles,2006,28,25,2,0.0,147438163,Thomas Patzke,0,0.04260668194968125,-0.40137311355512034
1480858423,Workshop on Quality Assurance in Reuse Contexts,2004,0,1,3,1.0,2188281330,Ronny Kolb,0,-0.0291855379334779,0.0585196112869768
1490569537,Architecture-Centric Quality Engineering form Software Product Lines,2006,0,0,2,0.947368,2188281330,Ronny Kolb,0,-0.0291855379334779,0.0585196112869768
1571245845,Efficient implementation of intelligent office appliances with software product lines,2005,12,3,4,0.0,2089899825,Thorsten Keuler,0,-0.02233107716660902,0.4857365047137032
1537143334,Component-based product line development the KobrA approach,2000,10,160,3,0.363636,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1538367223,Introducing a conceptual model of software production,2010,2,0,2,0.0,2940467372,Ralf Carbon,0,-0.0291855379334779,0.0585196112869768
1547551558,Enhancing Component Reusability through Product Line Technology,2002,11,9,2,0.315789,2110818429,Colin Atkinson,0,0.04260668194968125,-0.40137311355512034
1495185518,Quality Assurance for Software Product Lines,2004,0,2,2,1.0,2188281330,Ronny Kolb,0,-0.0291855379334779,0.0585196112869768
1886729418,Feature-Oriented Analysis and Specification of Dynamic Product Reconfiguration,2008,22,22,2,1.0,2152210060,Jaejoon Lee,0,-0.0291855379334779,0.0585196112869768
1593482231,Introducing Architecture-Centric Reuse into a Small Development Organization,2008,13,9,5,0.0,2320326043,Hans JÃ¶rg Beyer,0,-0.0291855379334779,0.0585196112869768
1602655612,Goal-Oriented performance analysis of reusable software components,2006,9,2,3,0.947368,2188281330,Ronny Kolb,0,-0.0291855379334779,0.0585196112869768
1594302295,An Evaluation of Aspect-Oriented Programming as a Product Line Implementation Technology,2004,25,41,2,0.0,1989686208,Michalis Anastasopoulos,0,-0.325336468980016,-0.2866502174424865
1594445969,Component-Based Product Line Engineering with UML,2001,0,448,7,0.363636,2110818429,Colin Atkinson,0,0.04260668194968125,-0.40137311355512034
1978591382,PuLSE a methodology to develop software product lines,1999,11,320,5,0.0,1967273879,Joachim Bayer,0,0.25631760331876086,0.5469451896967593
1984471365,Towards empirically validated software architecture visualization,2006,1,6,2,0.75,2128583967,Jens Knodel,0,-0.0291855379334779,0.0585196112869768
1987007509,Management and operation of a software product line,2011,0,0,2,0.0,2223841746,John D. McGregor,0,-0.0291855379334779,0.0585196112869768
1993668354,Feature-oriented variability management in product line engineering,2006,10,43,2,1.0,2152210060,Jaejoon Lee,0,-0.40513008910696857,0.34387134788142026
1988546540,Refactoring a legacy component for reuse in a software product line a case study,2006,26,38,2,0.947368,2188281330,Ronny Kolb,0,0.04260668194968125,-0.40137311355512034
2043501142,Guest Editors Introduction Successful Software Product Line Practices,2010,15,37,2,0.0,2223841746,John D. McGregor,0,0.0534980472725182,0.6444428004817006
2077857471,An Efficient Migration to Model-driven Development (MDD),2005,8,11,4,0.75,2128583967,Jens Knodel,0,-0.5858771665552741,0.2641527235267396
2060399169,A feature-oriented approach for developing reusable product line assets of service-based systems,2010,30,32,2,0.403329,2152210060,Jaejoon Lee,0,0.04260668194968125,-0.40137311355512034
2060928871,A framework for role-based feature management in software product line organizations,2013,28,3,1,1.0,164069180,Dirk Muthig,0,0.0534980472725182,0.6444428004817006
2080500618,An experiment on the role of graphical elements in architecture visualization,2008,38,9,2,0.6,2128583967,Jens Knodel,0,-0.0291855379334779,0.0585196112869768
2105519143,An Approach for Developing Service Oriented Product Lines,2008,22,52,2,1.0,2152210060,Jaejoon Lee,0,0.3168460893132991,0.2121525673877104
2126358546,Understanding Software Architectures by Visualization--An Experiment with Graphical Elements,2006,17,15,2,0.0,2973611175,J. Knodel,0,-0.5858771665552741,0.2641527235267396
2112239233,Static Evaluation of Software Architectures - A Short Summary,2005,4,1,3,0.75,2128583967,Jens Knodel,0,-0.0291855379334779,0.0585196112869768
2115458362,PuLSE-I Deriving instances from a product line infrastructure,2000,9,35,3,0.0,1967273879,Joachim Bayer,0,-0.1366239418249785,-0.15884024675974134
2127769982,A case study in refactoring a legacy component for reuse in a product line,2005,17,49,2,1.0,2188281330,Ronny Kolb,0,0.16507363120930635,-0.2696288139740148
2154113547,Defining a strategy to introduce a software product line using existing embedded systems,2006,16,25,3,0.0,2157181471,Kentaro Yoshimura,0,-0.40513008910696857,0.34387134788142026
2151199009,Discovering Organizational Aspects from the Source Code History Log during the Product Line Planning Phase--A Case Study,2006,18,6,2,0.0,2024380182,Dharmalingam Ganesan,0,-0.0291855379334779,0.0585196112869768
2151863432,Constructive architecture compliance checking â€” an experiment on support by live feedback,2008,21,24,1,1.0,164069180,Dirk Muthig,0,-0.13323551475938508,0.22797214782196748
2164444405,Engineering a Production Method for a Software Product Line,2011,9,6,4,0.0,175246098,Gary J. Chastek,0,-0.0291855379334779,0.0585196112869768
2213953329,Starting a Software Product Line by Reengineering a Set of Existing Product Variants,2006,16,3,1,1.0,164069180,Dirk Muthig,0,-0.0291855379334779,0.0585196112869768
2398195945,Case Studies of Static Software Architecture Evaluations,2006,5,0,3,0.75,2128583967,Jens Knodel,0,-0.0291855379334779,0.0585196112869768
2429471114,Calculating ROI for software product lines,2004,12,155,4,0.0,2473475143,GÃ¼nter BÃ¶ckle,0,-0.0291855379334779,0.0585196112869768
2790475059,A Scalable Reactive Architecture for Cloud Applications,2018,2,6,5,0.0,2625058119,Andrzej Debski,0,-0.45852030700223123,0.22333703537111385
2911985448,Techniques and Strategies for Testing Component-Based Software and Product Lines,2015,0,0,1,1.0,164069180,Dirk Muthig,0,-0.0291855379334779,0.0585196112869768
3017128408,ASICON 2007 - 2007 7th International Conference on ASIC Proceeding Message from the program chairs,2007,0,0,1,1.0,164069180,Dirk Muthig,0,-0.0291855379334779,0.0585196112869768
