"1225865527","1980224781","0",\N
"1225865527","2033673726","0",\N
"1225865527","2079827037","0",\N
"1225865527","2100430331","0",\N
"1225865527","2124140478","0",\N
"1225865527","2142415201","0",\N
"1225865527","2151355400","0",\N
"1225865527","947378452","0",\N
"1475853","1777156591","0",\N
"1475853","2133321754","0",\N
"1475853","2171816001","0",\N
"1549558880","1777156591","0",\N
"1549558880","2084483021","0",\N
"1549558880","2089856939","0",\N
"1549558880","2133321754","0",\N
"1549558880","2134304939","0",\N
"1549558880","40360206","0",\N
"1550123627","1983992202","0",\N
"1550123627","2000189655","0",\N
"1550123627","2062947167","0",\N
"1550123627","2099352317","0",\N
"1550123627","2110008837","0",\N
"1550123627","2118169960","0",\N
"1550123627","2138756793","0",\N
"1550123627","2147152072","0",\N
"1550123627","2163960678","0",\N
"1550123627","2167514255","0",\N
"1550123627","30999966","0",\N
"1559554419","1777576722","0",\N
"1559554419","2090432523","0",\N
"1559554419","2097118212","0",\N
"1559554419","2128782367","0",\N
"1559554419","2138756793","0",\N
"1559554419","2141164043","0",\N
"1559554419","2152908881","0",\N
"1559554419","2153887189","0",\N
"1559554419","2171172898","0",\N
"1559554419","2587749732","0",\N
"1565043956","1802836377","0",\N
"1565043956","1966859577","1",\N
"1565043956","1974902862","0",\N
"1565043956","2003383964","0",\N
"1565043956","2038172274","0",\N
"1565043956","2074529754","0",\N
"1565043956","2090432523","0",\N
"1565043956","2101251407","0",\N
"1565043956","2113721025","1",\N
"1565043956","2114056383","0",\N
"1565043956","2119887272","0",\N
"1565043956","2138756793","0",\N
"1649109310","1983392241","0",\N
"1649109310","2125537760","0",\N
"1649109310","2157540864","0",\N
"1784380178","1996358955","0",\N
"1784380178","2018024368","0",\N
"1784380178","2092013815","0",\N
"1784380178","2116374224","0",\N
"1784380178","2120959322","0",\N
"1784380178","2164753174","0",\N
"1784380178","2293624369","0",\N
"1784380178","2294305189","0",\N
"1841391171","1981891763","0",\N
"1841391171","1994410397","0",\N
"1841391171","2083782043","0",\N
"1841391171","2107523859","0",\N
"1841391171","2121866145","0",\N
"1841391171","2133321754","0",\N
"1841391171","2139712187","0",\N
"1841391171","591631850","0",\N
"1966859577","1533102501","0",\N
"1966859577","2008085811","0",\N
"1966859577","2039822794","0",\N
"1966859577","2074529754","0",\N
"1966859577","2090432523","0",\N
"1966859577","2093861610","0",\N
"1966859577","2104301886","0",\N
"1966859577","2110377538","1",\N
"1966859577","2128782367","0",\N
"1966859577","2128888088","0",\N
"1966859577","2138756793","0",\N
"1966859577","2141164043","0",\N
"1966859577","2145544369","0",\N
"1966859577","2145891223","0",\N
"1966859577","2148234439","0",\N
"1966859577","2152075773","0",\N
"1966859577","2153887189","0",\N
"1966859577","2156778594","0",\N
"1966859577","2171172898","0",\N
"1966859577","2587749732","0",\N
"1966859577","2792607257","0",\N
"1966859577","43022165","0",\N
"1988602351","1595442817","0",\N
"1988602351","1981891763","0",\N
"1988602351","2029696544","0",\N
"1988602351","2057004961","0",\N
"1988602351","2084483021","0",\N
"1988602351","2089856939","0",\N
"1988602351","2107523859","0",\N
"1988602351","2107917710","0",\N
"1988602351","2110265560","0",\N
"1988602351","2121866145","0",\N
"1988602351","2133321754","0",\N
"1988602351","2150098915","0",\N
"1988602351","2150949999","0",\N
"1988602351","2171816001","0",\N
"1988602351","2798883694","0",\N
"1988602351","591631850","0",\N
"1989943844","19598901","0",\N
"1989943844","2055250425","0",\N
"1989943844","2086306918","0",\N
"1989943844","2098331276","1",\N
"1989943844","2156492097","0",\N
"2002317743","1501556234","0",\N
"2002317743","2130612877","0",\N
"2002317743","2147088720","0",\N
"2002317743","2154962571","0",\N
