1495143894	2045090661	0.5
1495143894	2155570292	0.5
1495143894	2161825580	0.5
1505775129	2161825580	0.5
1515253183	1593874741	0.5
1515253183	2052657143	0.5
1515253183	2161825580	0.5
1589550425	1593874741	0.5
1589550425	2067636118	0.5
1589550425	2161825580	0.5
1629670215	2132296233	0.5
16331198	2067636118	0.5
16331198	2962708851	0.5
1729749005	1874924121	0.5
1729749005	2067636118	0.5
1729749005	2106514862	0.5
180172647	2067636118	0.5
180172647	2161825580	0.5
1828956005	2114338395	0.5
1828956005	2161825580	0.5
1840133978	1593874741	0.5
1840133978	2067636118	0.5
1840133978	2161825580	0.5
1874924121	1840133978	0.5
1874924121	2161825580	0.5
196782639	1515253183	0.5
196782639	2161825580	0.5
1971021648	1986544324	0.5
1971021648	2095768925	0.5
1971021648	2146889851	0.5
1971021648	2962708851	0.5
1971021648	82132563	0.5
1971741152	1729749005	0.5
1971741152	2067636118	0.5
1982359813	194952179	0.5
1982359813	2161825580	0.5
1986544324	1840133978	0.5
1986544324	2067636118	0.5
1986544324	2095768925	0.5
1986544324	2132980721	0.5
1986544324	2136319207	0.5
1986544324	2146889851	0.5
1986544324	2962708851	0.5
2010974497	2118572141	0.5
2010974497	2136319207	0.5
2013731130	194952179	0.5
2013731130	2161825580	0.5
2045090661	2155570292	0.5
2045090661	2161825580	0.5
2052363833	37712059	0.5
2052657143	194952179	0.5
2052657143	2090496119	0.5
2067636118	2052363833	0.5
2067636118	2106514862	0.5
2067636118	2118111397	0.5
2095768925	2067636118	0.5
2095768925	2161825580	0.5
2095768925	2962708851	0.5
2095824036	2159951358	0.5
2114338395	1828956005	0.5
2114338395	2161825580	0.5
2114466905	2159550904	0.5
2118111397	2132296233	0.5
2118572141	2159951358	0.5
2120076858	2052363833	0.5
2120076858	2090496119	0.5
2120076858	2161825580	0.5
2123885362	1593874741	0.5
2123885362	2161825580	0.5
2131905908	1593874741	0.5
2131905908	2161825580	0.5
2132296233	2161825580	0.5
2132980721	1840133978	0.5
2132980721	2067636118	0.5
2132980721	2161825580	0.5
2132980721	2953254264	0.5
2136319207	2118572141	0.5
2136319207	2159951358	0.5
2136319207	2591732873	0.5
2137788271	2045090661	0.5
2146889851	1593874741	0.5
2146889851	2067636118	0.5
2146889851	2132980721	0.5
2146889851	2161825580	0.5
2184009311	2159550904	0.5
2185900532	1593874741	0.5
2185900532	2052363833	0.5
2187302180	2155570292	0.5
2188540595	1593874741	0.5
2269475281	2161825580	0.5
2269475281	2276055648	0.5
2276055648	2083039210	0.5
2276055648	2161825580	0.5
2295298001	1971741152	0.5
2295298001	2081200156	0.5
2305617177	1593874741	0.5
2305617177	2118572141	0.5
2305617177	2136319207	0.5
2313369718	1986544324	0.5
2313369718	2067636118	0.5
2313369718	2095768925	0.5
2313369718	2146889851	0.5
2313369718	2962708851	0.5
2313369718	82132563	0.5
2396053421	1593874741	0.5
2396053421	2052363833	0.5
2396053421	2078513650	0.5
2396053421	2155570292	0.5
2615021255	1593874741	0.5
2762317461	2052363833	0.5
2913032073	1593874741	0.5
2913032073	1830889901	0.5
2913032073	2018530024	0.5
2913032073	2040611185	0.5
2913032073	2052363833	0.5
2913032073	2078513650	0.5
2913032073	2081200156	0.5
2913032073	2090496119	0.5
2913032073	2131905908	0.5
2913032073	2132296233	0.5
2913032073	2161825580	0.5
2914176814	1729749005	0.5
2914176814	2045090661	0.5
2914176814	2083039210	0.5
2914176814	2269475281	0.5
2914176814	2276055648	0.5
2949744177	2161825580	0.5
2952414783	2083039210	0.5
2952414783	2149565551	0.5
2953254264	2067636118	0.5
2953254264	2161825580	0.5
2962708851	1840133978	0.5
2962708851	194952179	0.5
2962708851	2067636118	0.5
2962708851	2095768925	0.5
2962708851	2136319207	0.5
2962708851	2161825580	0.5
2987750652	2067636118	0.5
2987750652	2161825580	0.5
2987750652	2276055648	0.5
2987750652	2914176814	0.5
3014864966	2067636118	0.5
3014864966	2269475281	0.5
3014864966	2276055648	0.5
37712059	2161825580	0.5
403428223	2962708851	0.5
46527579	2067636118	0.5
46527579	2161825580	0.5
82132563	1986544324	0.5
82132563	2095768925	0.5
82132563	2132980721	0.5
82132563	2962708851	0.5
