188721566,Proceedings of the 2008 EDBT workshop on Software engineering for tailor-made data management,2008,0,0,4,0.186753,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
188814577,On the Notion of Functional Aspects in Aspect-Oriented Refactoring,2006,9,12,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
87924941,Proceedings of the 10th international conference on Software composition,2011,0,1,2,0.0,2136517661,Ethan K. Jackson,0,-0.0291855379334779,0.0585196112869768
70959085,The Role of Features and Aspects in Software Development,2007,137,35,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
177465909,Semistructured Merge in Revision Control Systems,2010,22,7,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
58726672,Implementing Bounded Aspect Quantification in AspectJ,2006,17,5,2,0.687718,2036720062,Christian KÃ¤stner,0,-0.0291855379334779,0.0585196112869768
93175257,Basic Concepts Classification and Quality Criteria,2013,0,0,4,0.132424,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
146170199,Software composition 10th international conference sc 2011 zurich switzerland june 30 july 1 2,2011,0,0,2,0.0,2136517661,Ethan K. Jackson,0,-0.0291855379334779,0.0585196112869768
146423961,Advanced Language-Based Variability Mechanisms,2013,0,1,4,0.132424,129750422,Gunter Saake,0,-0.40513008910696857,0.34387134788142026
45486771,EDBT08 Workshop on Software Engineering for Tailor-made Data Management Proceedings Nantes France March 29 2008,2008,0,1,4,0.186753,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
131324552,Classic Language-Based Variability Mechanisms,2013,0,0,4,0.132424,129750422,Gunter Saake,0,-0.5935003310770833,-0.03514960312909599
81420581,An Empirical Study on Features and Aspects,2006,40,0,2,0.0,2030271208,Don Batory,0,-0.40513008910696857,0.34387134788142026
83230628,EVOLUTIONARY SOFTWARE LIFE CYCLE FOR SELF-ADAPTING SOFTWARE SYSTEMS,2005,10,1,2,0.0,1982154402,Ahmed Ghoneim,0,-0.0291855379334779,0.0585196112869768
170845318,Handling Optional Features in Software Product Lines,2005,8,1,3,0.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
268198733,Proceedings of the First International Workshop on Feature-Oriented Software Development FOSD 2009 Denver Colorado USA October 6 2009,2009,0,2,5,0.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
777131852,Empirische Forschung zu Software-Evolution,2016,14,1,2,0.0,36010712,Lars Grunske,0,-0.0291855379334779,0.0585196112869768
1526664516,1st international workshop on formal methods in software product line engineering (FMSPLE 2010),2010,0,3,4,0.0,2683706291,Ina Schaefer,0,0.41043092228557876,0.5345275273429294
1500581803,On the impact of the optional feature problem analysis and case studies,2009,36,82,2,0.818182,2036720062,Christian KÃ¤stner,0,-0.40513008910696857,0.34387134788142026
1040204547,Advanced Tool-Driven Variability Mechanisms,2013,0,0,4,0.132424,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
1495498564,Analysis Strategies for Software Product Lines,2012,65,52,4,0.132424,129750422,Gunter Saake,0,-0.40513008910696857,0.34387134788142026
1451201927,Feature-Oriented Software Development,2011,103,6,2,0.782609,2036720062,Christian KÃ¤stner,0,-0.0291855379334779,0.0585196112869768
1605235205,Proceedings of the First International Workshop on Feature-Oriented Software Development,2009,0,2,5,0.0,1971965784,Krzysztof Czarnecki,0,-0.325336468980016,-0.2866502174424865
1579590865,Streamlining feature-oriented designs,2007,24,6,2,0.391304,693604772,Martin Kuhlemann,0,-0.0291855379334779,0.0585196112869768
1972626867,Tool support for feature-oriented software development featureIDE an Eclipse-based approach,2005,15,44,2,0.0,2262686782,Thomas Leich,0,-0.0291855379334779,0.0585196112869768
1979836908,Exploring Software Measures to Assess Program Comprehension,2011,37,18,2,0.8,90956602,Janet Feigenspan,0,-0.0291855379334779,0.0585196112869768
