1484986590	1663293672	0.5
1484986590	1982661774	0.5
1484986590	2124789704	0.5
1484986590	2138961726	0.5
1484986590	2147294340	0.5
1484986590	2506046208	0.5
1493481799	1495552847	0.5
1493481799	1734109099	0.5
1509542100	1546190145	0.5
1509542100	1988071483	0.5
1512023337	1495552847	0.5
1512023337	1734109099	0.5
1512023337	199156845	0.5
1514601010	1734109099	0.5
1514601010	199156845	0.5
1514601010	2109350694	0.5
1514601010	2785998161	0.5
152833010	1484986590	0.5
152833010	1663293672	0.5
152833010	1875221664	0.5
152833010	1996368911	0.5
152833010	2138961726	0.5
152833010	94600215	0.5
1542297676	1574784938	0.5
1542297676	1633224144	0.5
1542297676	1986429088	0.5
1542297676	2117004622	0.5
1542297676	2468978159	0.5
1542297676	24737845	0.5
1542297676	94600215	0.5
1550240235	1986429088	0.5
1554784415	1495552847	0.5
1554784415	1734109099	0.5
1554784415	579799144	0.5
1569709141	1734109099	0.5
1569709141	199156845	0.5
1569709141	2148031343	0.5
1574784938	1495552847	0.5
1574784938	1734109099	0.5
1574784938	2095800439	0.5
1574784938	2109350694	0.5
1574784938	579799144	0.5
1633224144	1734109099	0.5
1633224144	579799144	0.5
1633224144	94600215	0.5
169395794	199169456	0.5
169395794	2026700183	0.5
169395794	2095800439	0.5
169395794	579799144	0.5
1730390606	2112935171	0.5
1730390606	579799144	0.5
1808337629	1875221664	0.5
1808337629	2028368146	0.5
1819317392	1734109099	0.5
1819317392	1885460766	0.5
1837355579	1495552847	0.5
1837355579	2024925644	0.5
1874117913	1663293672	0.5
1874117913	2112935171	0.5
1875221664	2047539323	0.5
1875221664	2112935171	0.5
1875221664	2165484897	0.5
1885460766	1495552847	0.5
1885460766	1734109099	0.5
1885460766	2024925644	0.5
1885460766	579799144	0.5
1975448716	1808337629	0.5
1975448716	1875221664	0.5
1975448716	2028368146	0.5
1975448716	2047539323	0.5
1975448716	68682647	0.5
1975448716	73773745	0.5
1982661774	2047539323	0.5
1982661774	2140788126	0.5
1982661774	579799144	0.5
1986228381	1495552847	0.5
1986228381	1514601010	0.5
1986228381	1734109099	0.5
1986228381	2095800439	0.5
1986228381	2109350694	0.5
1986228381	579799144	0.5
1986429088	1495552847	0.5
1986429088	2024925644	0.5
1988071483	199156845	0.5
199169456	2026700183	0.5
199169456	579799144	0.5
1996368911	1663293672	0.5
1996368911	1734109099	0.5
1996368911	2112935171	0.5
1996368911	2157460746	0.5
1996368911	579799144	0.5
1998576645	1837355579	0.5
1998576645	2477967341	0.5
1998576645	94600215	0.5
2002179467	1734109099	0.5
2024925644	1495552847	0.5
2024925644	579799144	0.5
2028368146	1550240235	0.5
2028368146	1663293672	0.5
2028368146	1730390606	0.5
2028368146	1837355579	0.5
2028368146	1875221664	0.5
2028368146	2112935171	0.5
2028368146	2148031343	0.5
2047539323	1734109099	0.5
2047539323	1885460766	0.5
2047539323	2024925644	0.5
2047539323	2165484897	0.5
2047539323	579799144	0.5
2095800439	1495552847	0.5
2095800439	1734109099	0.5
2095800439	199156845	0.5
2109350694	1734109099	0.5
2110355854	1663293672	0.5
2110355854	73773745	0.5
2110355854	97793617	0.5
2112901970	1484986590	0.5
2112901970	1663293672	0.5
2112901970	2138961726	0.5
2117004622	1734109099	0.5
2138961726	1542297676	0.5
2138961726	1837355579	0.5
2138961726	1998576645	0.5
2138961726	2124789704	0.5
2139184206	1514601010	0.5
2139184206	1734109099	0.5
2139184206	1819317392	0.5
2139184206	2024925644	0.5
2139184206	2095800439	0.5
2139184206	2109350694	0.5
2139184206	94600215	0.5
2140788126	1495552847	0.5
2140788126	1734109099	0.5
2140788126	2785998161	0.5
2140788126	579799144	0.5
2146889789	2171943957	0.5
2147294340	1734109099	0.5
2147294340	1875221664	0.5
2147294340	1988071483	0.5
2147294340	199169456	0.5
2147294340	2026700183	0.5
2147294340	2112935171	0.5
2152389824	1495552847	0.5
2152389824	1734109099	0.5
2152389824	579799144	0.5
2157460746	1663293672	0.5
2157460746	1730390606	0.5
2157460746	199156845	0.5
2157460746	2112935171	0.5
2157460746	2165484897	0.5
2157829203	1495552847	0.5
2157829203	1514601010	0.5
2157829203	1734109099	0.5
2157829203	1982661774	0.5
2157829203	579799144	0.5
2157829203	94600215	0.5
2164288868	1663293672	0.5
2164288868	1837355579	0.5
2164288868	2138961726	0.5
2164288868	2477967341	0.5
2165484897	1982661774	0.5
2165484897	579799144	0.5
2170588098	1546190145	0.5
2171943957	1495552847	0.5
2171943957	1734109099	0.5
2171943957	199156845	0.5
2171943957	2146889789	0.5
2178626132	1495552847	0.5
2178626132	1734109099	0.5
2184369131	1986228381	0.5
2184369131	2026700183	0.5
2184369131	2095800439	0.5
2184369131	2109350694	0.5
2184369131	2112935171	0.5
2184369131	2148031343	0.5
2184369131	2165484897	0.5
2184369131	579799144	0.5
2395771899	1493481799	0.5
24737845	1734109099	0.5
28450061	2024925644	0.5
28450061	2026700183	0.5
28450061	2140788126	0.5
2987435754	1837355579	0.5
57306654	1495552847	0.5
57306654	1514601010	0.5
57306654	1574784938	0.5
57306654	1734109099	0.5
57306654	199156845	0.5
57306654	199169456	0.5
57306654	2147294340	0.5
57306654	579799144	0.5
641610141	2109350694	0.5
641610141	2152389824	0.5
68482525	1663293672	0.5
68482525	1734109099	0.5
68482525	2112935171	0.5
68482525	579799144	0.5
68482525	94600215	0.5
68682647	1663293672	0.5
97793617	2126619993	0.5
