"1499656258","188964032","0",\N
"1499656258","2051098322","1",\N
"1499656258","2078791998","0",\N
"1499656258","2079948417","0",\N
"1499656258","2112268323","0",\N
"1499656258","2159965810","1",\N
"1499656258","2162385934","1",\N
"1499656258","2752455916","0",\N
"1499656258","2911258422","0",\N
"1499656258","644176745","1",\N
"1499656258","75326995","0",\N
"1500346949","1493688518","0",\N
"1500346949","186294409","0",\N
"1500346949","2141088967","0",\N
"1500346949","2752455916","0",\N
"1500346949","2992255679","0",\N
"1538479715","1985864430","1",\N
"1538479715","2009041181","0",\N
"1538479715","2051098322","1",\N
"1538479715","2135320702","0",\N
"1538479715","2155440334","1",\N
"1538479715","2256778210","0",\N
"1538479715","649372444","0",\N
"1582396452","1539693978","0",\N
"1582396452","1603256735","0",\N
"1582396452","160911278","0",\N
"1582396452","1770006921","0",\N
"1582396452","188170610","1",\N
"1582396452","1968405738","1",\N
"1582396452","1976074482","1",\N
"1582396452","2065119788","0",\N
"1582396452","2082414014","0",\N
"1582396452","330042330","1",\N
"188170610","117039528","0",\N
"188170610","1486238487","0",\N
"188170610","1497199122","0",\N
"188170610","1979351689","0",\N
"188170610","2004156367","0",\N
"188170610","2123475449","0",\N
"188170610","2152309982","0",\N
"188170610","2342091124","0",\N
"1922641215","1567997710","0",\N
"1922641215","1992311316","0",\N
"1922641215","2026107784","0",\N
"1922641215","2051098322","1",\N
"1922641215","2059286004","0",\N
"1922641215","2080560262","0",\N
"1922641215","2125376432","1",\N
"1922641215","2157021819","0",\N
"1922641215","31564259","0",\N
"1922641215","73503057","0",\N
"1968405738","113263816","0",\N
"1968405738","12562122","0",\N
"1968405738","136471541","0",\N
"1968405738","1493688518","0",\N
"1968405738","1537911176","0",\N
"1968405738","1539693978","0",\N
"1968405738","1562934601","0",\N
"1968405738","1587166076","0",\N
"1968405738","1603256735","0",\N
"1968405738","160911278","0",\N
"1968405738","1744606427","0",\N
"1968405738","186294409","0",\N
"1968405738","188170610","1",\N
"1968405738","1976074482","1",\N
"1968405738","1979351689","0",\N
"1968405738","2015556482","0",\N
"1968405738","2044313902","0",\N
"1968405738","2056035372","0",\N
"1968405738","2065119788","0",\N
"1968405738","2082414014","0",\N
"1968405738","2107797202","0",\N
"1968405738","2120933718","0",\N
"1968405738","2123475449","0",\N
"1968405738","2125478666","0",\N
"1968405738","2139872812","0",\N
"1968405738","2139907081","0",\N
"1968405738","2183837246","0",\N
"1968405738","2222168624","1",\N
"1968405738","2342091124","0",\N
"1968405738","2471536124","0",\N
"1968405738","2752455916","0",\N
"1968405738","330042330","1",\N
"1968405738","38873163","0",\N
"1968405738","400830870","0",\N
"1968405738","61200435","0",\N
"1968405738","644176745","1",\N
"1974209265","1505648523","0",\N
"1974209265","1575961892","0",\N
"1974209265","1964962870","0",\N
"1974209265","1976748983","0",\N
"1974209265","1988547341","0",\N
"1974209265","1991293812","0",\N
"1974209265","1998167229","0",\N
"1974209265","2060467282","0",\N
"1974209265","2086687094","0",\N
"1974209265","2114286557","0",\N
"1974209265","2140141476","0",\N
"1974209265","2142526507","0",\N
"1974209265","2148452327","0",\N
"1974209265","2151205503","0",\N
"1976074482","131603932","0",\N
"1976074482","1497199122","0",\N
"1976074482","1497947811","0",\N
"1976074482","1499705153","0",\N
"1976074482","1519450830","0",\N
"1976074482","1544407491","0",\N
"1976074482","1874259416","0",\N
"1976074482","188170610","1",\N
"1976074482","1975680001","0",\N
"1976074482","1979351689","0",\N
"1976074482","1986353037","0",\N
"1976074482","2056035372","0",\N
"1976074482","2065119788","0",\N
"1976074482","2081917329","0",\N
"1976074482","2082414014","0",\N
"1976074482","2123429835","0",\N
"1976074482","2123475449","0",\N
"1976074482","2125478666","0",\N
"1976074482","2126230853","0",\N
"1976074482","2131664240","0",\N
"1976074482","2152309982","0",\N
"1976074482","2153958417","0",\N
"1976074482","2157130167","0",\N
"1976074482","2164070935","0",\N
"1976074482","2342091124","0",\N
"1976074482","2400441912","0",\N
"1976074482","2913758505","0",\N
"1976074482","330042330","1",\N
"1976074482","644176745","1",\N
"1977001146","122154057","0",\N
"1977001146","1487426945","0",\N
"1977001146","1493688518","0",\N
"1977001146","1494065016","0",\N
"1977001146","1542284597","0",\N
"1977001146","1546502429","0",\N
"1977001146","1561525209","0",\N
"1977001146","1562934601","0",\N
"1977001146","1584423642","0",\N
"1977001146","186294409","0",\N
"1977001146","1936022305","0",\N
"1977001146","1940686192","0",\N
"1977001146","1977175181","0",\N
"1977001146","1982548025","0",\N
"1977001146","1987850399","0",\N
"1977001146","2035367792","0",\N
"1977001146","2106827784","0",\N
"1977001146","2107928154","0",\N
"1977001146","2113848838","0",\N
"1977001146","2119266840","1",\N
"1977001146","2131677940","0",\N
"1977001146","2132950325","0",\N
"1977001146","2141088967","0",\N
"1977001146","2147655047","1",\N
"1977001146","2155440334","1",\N
"1977001146","2159965810","1",\N
"1977001146","2167667501","0",\N
"1977001146","2168562866","0",\N
"1977001146","2169029082","0",\N
"1977001146","2752455916","0",\N
"1977001146","2983995785","0",\N
"1977001146","48995315","0",\N
"1977001146","577898292","0",\N
"1977001146","644176745","1",\N
"1979613104","1539952819","0",\N
"1979613104","1555930296","0",\N
"1979613104","1783768447","0",\N
"1979613104","186294409","0",\N
"1979613104","1963598945","0",\N
"1979613104","1990368776","0",\N
"1979613104","2009603881","0",\N
"1979613104","2046914519","0",\N
"1979613104","2061008591","1",\N
"1979613104","2061046630","0",\N
"1979613104","2067674876","0",\N
"1979613104","2072267206","0",\N
"1979613104","2078887420","0",\N
"1979613104","2085996689","0",\N
"1979613104","2089132965","0",\N
"1979613104","2093995814","0",\N
"1979613104","2127323731","0",\N
"1979613104","2129943723","0",\N
"1979613104","2138295189","0",\N
"1979613104","2161527051","0",\N
"1979613104","2162385934","1",\N
"1979613104","2170860398","0",\N
"1985864430","1480419892","0",\N
"1985864430","1978484347","0",\N
"1985864430","2034593670","0",\N
"1985864430","2073153654","0",\N
"1985864430","2093277583","0",\N
"1985864430","2133513794","0",\N
"1985864430","2135093973","0",\N
"1985864430","2168936936","0",\N
"1985864430","2342091124","0",\N
"1993743759","1487426945","0",\N
"1993743759","1488077794","0",\N
"1993743759","1493688518","0",\N
"1993743759","1503160840","0",\N
"1993743759","1507131174","0",\N
"1993743759","1551289443","0",\N
"1993743759","1559703888","0",\N
"1993743759","1566950409","1",\N
"1993743759","1587263893","1",\N
"1993743759","1745799865","0",\N
"1993743759","1797215191","0",\N
"1993743759","18855373","0",\N
"1993743759","1968285764","0",\N
"1993743759","1976518102","0",\N
"1993743759","1998204765","0",\N
"1993743759","2000691187","1",\N
"1993743759","2022500940","0",\N
"1993743759","2022721361","0",\N
"1993743759","2029852461","0",\N
"1993743759","2036580014","0",\N
"1993743759","2036821464","0",\N
"1993743759","2043697571","0",\N
"1993743759","2049329210","0",\N
"1993743759","2061046630","0",\N
"1993743759","2090559588","0",\N
"1993743759","2093743283","0",\N
"1993743759","2097665890","0",\N
"1993743759","2117603018","0",\N
"1993743759","2121906446","0",\N
"1993743759","2122276771","0",\N
"1993743759","2122575992","0",\N
"1993743759","2127262006","1",\N
"1993743759","2135726193","0",\N
"1993743759","2138392083","0",\N
"1993743759","2141767681","0",\N
"1993743759","2144072724","0",\N
"1993743759","2146382385","0",\N
"1993743759","2147097964","1",\N
"1993743759","2147617769","0",\N
