11453436,Chapter 4 â€“ Driving Architectural Design and Preservation from a Persona Perspective in Agile Projects,2014,24,3,1,1.0,231137837,Jane Cleland Huang,0,0.0534980472725182,0.6444428004817006
151476557,Tracing Non-Functional Requirements,2012,46,14,2,0.765957,1075776992,Mehdi Mirakhorli,0,-0.6187099202079455,0.02124498680478165
1487731568,Supporting software evolution through dynamically retrieving traces to UML artifacts,2004,15,102,2,0.0,1526013183,Raffaella Settimi,0,-0.0291855379334779,0.0585196112869768
1487209652,Mining Domain Knowledge,2015,0,2,1,1.0,231137837,Jane Cleland Huang,0,-0.0291855379334779,0.0585196112869768
1839118838,Traceability in Agile Projects,2012,18,27,1,1.0,231137837,Jane Cleland Huang,0,-0.3670794026457922,0.42428532109532924
1906861448,From Raw Project Data to Business Intelligence,2015,2,2,2,0.504478,2052978553,Patrick MÃ¤der,0,-0.0291855379334779,0.0585196112869768
1898623755,Trace links explained An automated approach for generating rationales,2015,19,8,3,0.8125,2223580030,Jin L. C. Guo,0,-0.6187099202079455,0.02124498680478165
1980251751,A pattern system for tracing architectural concerns,2011,34,7,2,0.765957,1075776992,Mehdi Mirakhorli,0,-0.6187099202079455,0.02124498680478165
1973223562,Automating performance-related impact analysis through event based traceability,2003,23,28,1,1.0,231137837,Jane Cleland Huang,0,-0.6187099202079455,0.02124498680478165
1983807865,Thinking about Quoins Strategic Traceability of Architecturally Significant Requirements,2013,2,4,1,1.0,231137837,Jane Cleland Huang,0,-0.0291855379334779,0.0585196112869768
1977289808,Softgoal Traceability Patterns,2006,13,16,2,0.0,2579238727,Jesse Fletcher,0,-0.16319841226360424,-0.3836704249393934
1979100395,Feature model extraction from large collections of informal product descriptions,2013,37,99,5,0.0,2232331131,Jean Marc Davril,0,-0.0291855379334779,0.0585196112869768
1997784518,Supporting and accelerating reproducible empirical research in software evolution and maintenance using TraceLab Component Library,2015,65,11,5,0.0,2101338685,Bogdan Dit,0,-0.0291855379334779,0.0585196112869768
1994603746,Variability points and design pattern usage in architectural tactics,2012,21,16,3,0.765957,1075776992,Mehdi Mirakhorli,0,-0.4867072556066072,0.09957842924845879
2005151101,Mining Domain Knowledge [Requirements],2015,0,10,1,1.0,231137837,Jane Cleland Huang,0,-0.0291855379334779,0.0585196112869768
1992978257,Traceability research taking the next steps,2011,16,2,1,1.0,231137837,Jane Cleland Huang,0,-0.6187099202079455,0.02124498680478165
