100693564	1988950031	0.5
100693564	2135849570	0.5
100693564	2152952812	0.5
178588303	2152952812	0.5
1970360315	2135295137	0.5
1972083912	2152952812	0.5
1986050151	1530162330	0.5
1986050151	1972083912	0.5
1986050151	1988950031	0.5
1986050151	2036039337	0.5
1986050151	2090855673	0.5
1986050151	2104602739	0.5
1986050151	2123159404	0.5
1986050151	2133824053	0.5
1986050151	2135849570	0.5
1986050151	2152952812	0.5
1986050151	2169786268	0.5
1986050151	2171038787	0.5
1986050151	9740894	0.5
1988950031	2152952812	0.5
1988950031	2171038787	0.5
2026414324	2159329317	0.5
2036039337	2152952812	0.5
2059538265	1970360315	0.5
2059538265	2124324682	0.5
2062930058	2117329005	0.5
2070738506	2135295137	0.5
2092431575	2133824053	0.5
2097095175	2185495302	0.5
2099525451	2124324682	0.5
2123159404	2090855673	0.5
2124324682	2026414324	0.5
2127594560	2026414324	0.5
2135295137	2124324682	0.5
2135849570	1972083912	0.5
2135849570	2104602739	0.5
2144551764	2124324682	0.5
2152952812	2171038787	0.5
2156586513	2117329005	0.5
2169786268	2090855673	0.5
2169786268	9740894	0.5
2171038787	2090855673	0.5
2188164228	1497410485	0.5
243271803	2135849570	0.5
2474047797	2104602739	0.5
2474047797	2135849570	0.5
2566530979	2026414324	0.5
2566530979	2124324682	0.5
79547568	2159329317	0.5
