"1502492417","1509192249","0",\N
"1502492417","1555202413","0",\N
"1502492417","1966840450","0",\N
"1502492417","2113609601","0",\N
"1502492417","2117492729","0",\N
"1502492417","2124344619","0",\N
"1502492417","2148734427","0",\N
"1517276691","2006682633","0",\N
"1517276691","2087419029","0",\N
"1530184362","1500989946","0",\N
"1530184362","1539322507","0",\N
"1530184362","1588677580","0",\N
"1530184362","1767876102","0",\N
"1530184362","1986032125","0",\N
"1530184362","1995587539","0",\N
"1530184362","2004550196","0",\N
"1530184362","2012164491","0",\N
"1530184362","2091623843","0",\N
"1530184362","2095995891","0",\N
"1530184362","2105048945","1",\N
"1530184362","2111427732","0",\N
"1530184362","2111857618","1",\N
"1530184362","2141234882","0",\N
"1530184362","2144973245","0",\N
"1530184362","2145899763","0",\N
"1530184362","2146243959","1",\N
"1530184362","2148103001","1",\N
"1530184362","2178771565","0",\N
"1530184362","2214049358","0",\N
"1530184362","2255817990","0",\N
"1553024405","1495815054","0",\N
"1553024405","1512280314","0",\N
"1553024405","1536373968","0",\N
"1553024405","1588677580","0",\N
"1553024405","1712958436","0",\N
"1553024405","1742818702","0",\N
"1553024405","1919712483","0",\N
"1553024405","2057833111","0",\N
"1553024405","2091623843","0",\N
"1553024405","2104799982","0",\N
"1553024405","2110678585","0",\N
"1553024405","2110981302","0",\N
"1553024405","2141234882","0",\N
"1553024405","2146243959","1",\N
"1553024405","2155272711","0",\N
"1553024405","2165558305","0",\N
"1553024405","2277026590","0",\N
"1553024405","2336741951","0",\N
"1553024405","78406353","0",\N
"1553024405","90561696","0",\N
"1848739043","1538841009","0",\N
"1848739043","1540278160","0",\N
"1848739043","1548816034","0",\N
"1848739043","1552583857","0",\N
"1848739043","1608796453","0",\N
"1848739043","176122937","0",\N
"1848739043","1968919861","0",\N
"1848739043","2018520914","0",\N
"1848739043","2060352300","0",\N
"1848739043","2120926795","0",\N
"1848739043","2169536498","0",\N
"1848739043","2479363503","0",\N
"1848739043","285873350","0",\N
"1848739043","3021734875","0",\N
"192157444","14650558","0",\N
"192157444","1490911218","0",\N
"192157444","1491753525","0",\N
"192157444","1496239852","0",\N
"192157444","1497686304","0",\N
"192157444","1518501755","0",\N
"192157444","1537220597","0",\N
"192157444","1551693601","0",\N
"192157444","1553834738","1",\N
"192157444","1571562695","0",\N
"192157444","1579147322","0",\N
"192157444","1581319719","0",\N
"192157444","1749889999","0",\N
"192157444","1879784276","0",\N
"192157444","1978412269","0",\N
"192157444","1998004369","0",\N
"192157444","2008710717","0",\N
"192157444","2021758666","0",\N
"192157444","2023844995","0",\N
"192157444","2038843993","0",\N
"192157444","2043296477","0",\N
"192157444","2047228628","0",\N
"192157444","2065128106","0",\N
"192157444","2070475890","0",\N
"192157444","2070762937","0",\N
"192157444","2083866010","0",\N
"192157444","2095958959","0",\N
"192157444","2111127426","0",\N
"192157444","2118097211","0",\N
"192157444","2129899354","0",\N
"192157444","2143171643","0",\N
"192157444","2154944607","0",\N
"192157444","2165208522","0",\N
"192157444","2169805978","0",\N
"192157444","2180110572","1",\N
"192157444","218664595","0",\N
"192157444","2227896900","0",\N
"192157444","2256087361","0",\N
"192157444","2285555091","0",\N
"192157444","2309615069","0",\N
"192157444","2339766787","0",\N
"192157444","2342986926","0",\N
"192157444","2408412312","0",\N
"192157444","2481893849","0",\N
"192157444","2483650436","0",\N
"192157444","2493745893","0",\N
"192157444","2499182576","0",\N
"192157444","2500333188","0",\N
"192157444","57844120","0",\N
"192157444","73270354","0",\N
"1982962917","1964962870","0",\N
"1982962917","1971922616","0",\N
"1982962917","1973423365","0",\N
"1982962917","1988308727","0",\N
"1982962917","1999515991","0",\N
"1982962917","2004260052","0",\N
"1982962917","2005959356","0",\N
"1982962917","2006682633","0",\N
"1982962917","2012740653","0",\N
"1982962917","2019284588","0",\N
"1982962917","2033778422","0",\N
"1982962917","2054202879","1",\N
"1982962917","2056878746","0",\N
"1982962917","2060613917","0",\N
"1982962917","2069064029","0",\N
"1982962917","2071229692","0",\N
"1982962917","2078884958","0",\N
"1982962917","2087419029","0",\N
"1982962917","2092989624","0",\N
"1982962917","2094148284","0",\N
"1982962917","2106487114","0",\N
"1982962917","2134342348","0",\N
"1982962917","2148484595","1",\N
"1982962917","2151154004","0",\N
"1982962917","2162992371","0",\N
"1982962917","2478500381","0",\N
"1982962917","2987803397","0",\N
"1982962917","2990008401","0",\N
"1982962917","3005024185","0",\N
"2025372140","124406830","0",\N
"2025372140","1536166201","0",\N
"2025372140","1548804231","0",\N
"2025372140","1566736322","0",\N
"2025372140","1577891772","0",\N
"2025372140","1665552886","0",\N
"2025372140","1754212385","0",\N
