40015846,Component-based software engineering as a unique engineering discipline,2001,0,4,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
195736503,Practices of software engineering,2001,0,3,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
43461120,Adaptation of Software Components,1999,15,12,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
310707602,An Architecture for Multi-User Software Development Environments,1993,37,30,3,1.0,2952749082,Israel Z. Ben Shaul,0,-0.0291855379334779,0.0585196112869768
1553236483,Architectural evolution of legacy systems,1999,11,6,1,1.0,234843172,George T. Heineman,0,0.328486731403294,0.5668108542116782
1562801922,Component-Based Software Engineering,2008,0,0,2,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
1554408418,Automatic translation of process modeling formalisms,1994,6,9,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1572876084,Composition and interfaces within software architecture,1998,5,0,2,0.0,2242358815,Helgo Ohlenbusch,0,-0.0291855379334779,0.0585196112869768
1509827371,Component-Based Software Engineering Putting the Pieces Together,2001,0,771,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1564554337,Integrating a Transaction Manager Component with Process Weaver,1994,0,2,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1503484533,Unit Testing of Software Components with Inter-component Dependencies,2009,14,4,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1575236209,A transaction manager component for cooperative transaction models,1993,9,17,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1549151365,Incremental Process Support for Code Reengineering An Update (Experience Report),1996,0,1,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1604348715,Component-based software engineering 8th International Symposium CBSE 2005 St Louis MO USA May 14-15 2005 proceedings,2005,0,0,1,1.0,234843172,George T. Heineman,0,0.25631760331876086,0.5469451896967593
1628180162,Research Into Practice - Reality and Gaps,2011,0,17,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1599236495,Definition of a software component and its elements,2001,0,53,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1941458564,A model for designing adaptable software components,1998,14,41,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1594222475,A 3-level Atomicity Model for Decentralized Process-Centered Software Engineering Environments,1996,2,0,2,0.0,36288896,Israel Ben Shaul,0,-0.0291855379334779,0.0585196112869768
1968948131,Evolving legacy systems features using regression test cases and components,2001,30,20,2,0.571429,2152488170,Alok Mehta,0,-0.0291855379334779,0.0585196112869768
1965643255,A model for designing adaptable software components,2000,19,8,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
1997032741,Evolving legacy system features into fine-grained components,2002,38,59,2,0.571429,2152488170,Alok Mehta,0,-0.0291855379334779,0.0585196112869768
2020053105,Towards migrating object-oriented frameworks to enable synthesis of product line members,2015,17,4,1,1.0,234843172,George T. Heineman,0,-0.26135428237800606,-0.32425396188655353
2054258364,COTS workshop continuing collaborations for successful COTS development,2001,0,5,8,0.0,2141648610,John C. Dean,0,-0.0291855379334779,0.0585196112869768
2054649044,Component-based software engineering and the issue of trust,2000,6,38,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2078298533,Modular synthesis of product lines (ModSyn-PL),2015,0,0,2,0.0,8417873,Jakob Rehof,0,-0.0291855379334779,0.0585196112869768
2082727576,Assessment of Contemporary Modularization Techniques - ACoM07 workshop report,2007,13,9,3,0.0,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
2137992911,Process Evolution for the MARVEL Environment,1992,26,13,1,1.0,234843172,George T. Heineman,0,0.07305079296642925,0.42924541060054056
2120585326,Adaptation and software architecture,1998,3,22,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2112427817,An architecture for multi-user software development environments,1992,53,33,3,1.0,2952749082,Israel Z. Ben Shaul,0,-0.0291855379334779,0.0585196112869768
2127633748,An architecture for integrating concurrency control into environment frameworks,1995,15,20,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2156370269,On the yellow brick road to component-based product lines,1996,7,0,4,0.0,2100592247,Gail E. Kaiser,0,-0.40513008910696857,0.34387134788142026
2410251354,A Framework for Visualizing the Behavior of Component-Based Soft ware Systems,2001,8,3,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2593377097,Evolving Legacy Systems by Locating System Features using Regression Test Cases,2001,23,0,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2737963483,Component-Based Software Engineering 10th International Symposium CBSE 2007,2007,0,6,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2739822641,Component-Based Software Engineering of Trustworthy Embedded Systems,2007,0,3,2,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2747869130,Marvel 30 Administrators Manual,1991,0,1,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2913315783,Proceedings of the 10th international conference on Component-based software engineering,2007,0,2,1,1.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
